25030, 1790, 1, 0, 0
26031, 1536, 1, 0, 0
27032, 767, 1, 0, 0
28033, 511, 1, 0, 0
29035, 767, 1, 0, 0
30035, 512, 1, 0, 0
31035, 512, 1, 0, 0
32036, 767, 1, 0, 0
33037, 767, 1, 0, 0
34038, 511, 1, 0, 0
35039, 511, 1, 0, 0
36041, 511, 1, 0, 0
37042, 511, 1, 0, 0
38044, 1790, 1, 0, 0
39045, 767, 1, 0, 0
40046, 1790, 1, 0, 0
41047, 1790, 1, 0, 0
42049, 511, 1, 0, 0
43050, 1792, 1, 0, 0
44049, 512, 1, 0, 0
45050, 768, 1, 0, 0
46050, 512, 1, 0, 0
47049, 768, 1, 0, 0
48050, 512, 1, 0, 0
49049, 768, 1, 0, 0
50049, 512, 1, 0, 0
51049, 512, 1, 0, 0
52050, 512, 1, 0, 0
53050, 512, 1, 0, 0
54049, 512, 1, 0, 0
55050, 768, 1, 0, 0
56050, 512, 1, 0, 0
57050, 512, 1, 0, 0
58050, 768, 1, 0, 0
59050, 512, 1, 0, 0
