88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
91001, 768, 0, 0, 0
93001, 1024, 0, 0, 0
95000, 2306, 0, 0, 0
97001, 512, 0, 0, 0
98000, 256, 0, 0, 0
100001, 2048, 0, 0, 0
102000, 768, 0, 0, 0
103001, 256, 0, 0, 0
104001, 1025, 0, 0, 0
106000, 256, 0, 0, 0
107001, 512, 0, 0, 0
109000, 768, 0, 0, 0
111000, 1537, 0, 0, 0
112000, 256, 0, 0, 0
113001, 256, 0, 0, 0
114001, 768, 0, 0, 0
116001, 512, 0, 0, 0
117001, 768, 0, 0, 0
118000, 1281, 0, 0, 0
119000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122001, 512, 0, 0, 0
123001, 256, 0, 0, 0
124000, 1025, 0, 0, 0
126001, 1024, 0, 0, 0
128000, 2050, 0, 0, 0
130000, 1025, 0, 0, 0
132001, 768, 0, 0, 0
133000, 768, 0, 0, 0
134000, 256, 0, 0, 0
135001, 1280, 0, 0, 0
137000, 256, 0, 0, 0
138001, 1024, 0, 0, 0
139001, 1025, 0, 0, 0
141000, 768, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 256, 0, 0, 0
144000, 2050, 0, 0, 0
145001, 256, 0, 0, 0
147000, 512, 0, 0, 0
148000, 1281, 0, 0, 0
149001, 256, 0, 0, 0
150000, 1025, 0, 0, 0
151000, 768, 0, 0, 0
152000, 256, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 768, 0, 0, 0
156000, 512, 0, 0, 0
157000, 512, 0, 0, 0
159000, 1537, 0, 0, 0
160000, 256, 0, 0, 0
162001, 256, 0, 0, 0
163000, 256, 0, 0, 0
164000, 256, 0, 0, 0
166000, 256, 0, 0, 0
167000, 256, 0, 0, 0
169001, 768, 0, 0, 0
171000, 768, 0, 0, 0
172001, 256, 0, 0, 0
174000, 1025, 0, 0, 0
175001, 256, 0, 0, 0
176001, 256, 0, 0, 0
177000, 256, 0, 0, 0
178000, 256, 0, 0, 0
180001, 1281, 0, 0, 0
