35002, 1536, 1, 0, 0
36002, 768, 1, 0, 0
37002, 768, 1, 0, 0
38002, 512, 1, 0, 0
39002, 768, 1, 0, 0
40002, 512, 1, 0, 0
41002, 512, 1, 0, 0
42002, 768, 1, 0, 0
43001, 512, 1, 0, 0
44002, 512, 1, 0, 0
45001, 512, 1, 0, 0
46001, 2304, 1, 0, 0
47002, 1280, 1, 0, 0
48002, 3075, 1, 0, 0
49001, 768, 1, 0, 0
50002, 512, 1, 0, 0
51002, 768, 1, 0, 0
52002, 512, 1, 0, 0
53002, 768, 1, 0, 0
54002, 768, 1, 0, 0
55002, 512, 1, 0, 0
56002, 512, 1, 0, 0
57001, 768, 1, 0, 0
58002, 512, 1, 0, 0
59002, 768, 1, 0, 0
60002, 512, 1, 0, 0
