78000, 768, 0, 0, 0
80001, 512, 0, 0, 0
82001, 256, 0, 0, 0
83001, 1025, 0, 0, 0
84001, 512, 0, 0, 0
85001, 256, 0, 0, 0
86001, 1281, 0, 0, 0
88000, 256, 0, 0, 0
89001, 256, 0, 0, 0
91001, 256, 0, 0, 0
93000, 1281, 0, 0, 0
95001, 1024, 0, 0, 0
96001, 256, 0, 0, 0
98000, 512, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 256, 0, 0, 0
103000, 256, 0, 0, 0
104000, 512, 0, 0, 0
105001, 1024, 0, 0, 0
106001, 256, 0, 0, 0
107001, 256, 0, 0, 0
108000, 512, 0, 0, 0
110000, 768, 0, 0, 0
111001, 512, 0, 0, 0
113001, 512, 0, 0, 0
115000, 1025, 0, 0, 0
116001, 256, 0, 0, 0
118001, 1025, 0, 0, 0
120001, 1281, 0, 0, 0
121000, 1793, 0, 0, 0
123001, 256, 0, 0, 0
125001, 1025, 0, 0, 0
126000, 768, 0, 0, 0
128001, 256, 0, 0, 0
129001, 256, 0, 0, 0
130000, 512, 0, 0, 0
132001, 1792, 0, 0, 0
134001, 1025, 0, 0, 0
135000, 768, 0, 0, 0
136001, 256, 0, 0, 0
137001, 1281, 0, 0, 0
138001, 1537, 0, 0, 0
139001, 512, 0, 0, 0
140000, 256, 0, 0, 0
142001, 512, 0, 0, 0
143001, 768, 0, 0, 0
144001, 512, 0, 0, 0
145000, 512, 0, 0, 0
146001, 256, 0, 0, 0
148001, 256, 0, 0, 0
149000, 512, 0, 0, 0
150001, 256, 0, 0, 0
152001, 256, 0, 0, 0
153000, 768, 0, 0, 0
154000, 512, 0, 0, 0
155001, 1280, 0, 0, 0
157001, 2306, 0, 0, 0
158000, 512, 0, 0, 0
159000, 768, 0, 0, 0
160001, 1024, 0, 0, 0
162001, 256, 0, 0, 0
163000, 512, 0, 0, 0
165001, 256, 0, 0, 0
166001, 512, 0, 0, 0
168000, 512, 0, 0, 0
169000, 256, 0, 0, 0
170001, 1280, 0, 0, 0
171001, 512, 0, 0, 0
172001, 256, 0, 0, 0
173000, 256, 0, 0, 0
175001, 512, 0, 0, 0
176001, 256, 0, 0, 0
178000, 512, 0, 0, 0
180001, 512, 0, 0, 0
