2003, 4091, 1, 0, 0
7004, 4091, 1, 0, 0
13004, 4096, 1, 0, 0
18004, 4096, 1, 0, 0
24004, 4096, 1, 0, 0
32003, 4100, 1, 0, 0
37004, 4096, 1, 0, 0
40004, 4096, 1, 0, 0
44003, 4100, 1, 0, 0
52004, 4096, 1, 0, 0
55003, 4096, 1, 0, 0
58004, 4096, 1, 0, 0
62003, 4100, 1, 0, 0
66003, 4096, 1, 0, 0
73003, 4100, 1, 0, 0
79004, 4096, 1, 0, 0
83003, 4100, 1, 0, 0
85003, 4100, 1, 0, 0
90003, 4100, 1, 0, 0
94004, 4096, 1, 0, 0
97004, 4096, 1, 0, 0
100003, 4096, 1, 0, 0
103003, 4100, 1, 0, 0
111004, 4100, 1, 0, 0
116004, 4096, 1, 0, 0
118004, 4096, 1, 0, 0
125004, 4096, 1, 0, 0
132003, 4100, 1, 0, 0
140003, 4100, 1, 0, 0
144004, 4096, 1, 0, 0
147004, 4096, 1, 0, 0
149004, 4096, 1, 0, 0
153003, 4100, 1, 0, 0
156004, 4100, 1, 0, 0
163004, 4096, 1, 0, 0
167003, 4100, 1, 0, 0
171004, 4096, 1, 0, 0
177004, 4096, 1, 0, 0
184003, 4100, 1, 0, 0
189004, 4100, 1, 0, 0
195004, 4100, 1, 0, 0
202004, 4100, 1, 0, 0
206003, 4100, 1, 0, 0
208004, 4096, 1, 0, 0
210004, 4100, 1, 0, 0
218004, 4096, 1, 0, 0
224003, 4096, 1, 0, 0
228003, 4096, 1, 0, 0
232004, 4096, 1, 0, 0
237004, 4096, 1, 0, 0
242003, 4100, 1, 0, 0
246004, 4096, 1, 0, 0
250004, 4096, 1, 0, 0
252004, 4096, 1, 0, 0
256004, 4096, 1, 0, 0
260004, 4096, 1, 0, 0
266004, 4096, 1, 0, 0
271003, 4100, 1, 0, 0
273004, 4096, 1, 0, 0
276004, 4096, 1, 0, 0
279004, 4096, 1, 0, 0
283004, 4096, 1, 0, 0
286003, 4096, 1, 0, 0
291004, 4096, 1, 0, 0
294004, 4096, 1, 0, 0
301003, 4100, 1, 0, 0
306004, 4096, 1, 0, 0
313004, 4096, 1, 0, 0
317004, 4096, 1, 0, 0
325004, 4096, 1, 0, 0
329004, 4096, 1, 0, 0
333004, 4096, 1, 0, 0
339004, 4096, 1, 0, 0
344003, 4100, 1, 0, 0
348004, 4100, 1, 0, 0
356004, 4096, 1, 0, 0
359004, 4096, 1, 0, 0
363004, 4096, 1, 0, 0
366004, 4096, 1, 0, 0
373003, 4096, 1, 0, 0
377003, 4100, 1, 0, 0
381004, 4096, 1, 0, 0
385004, 4096, 1, 0, 0
388004, 4100, 1, 0, 0
391003, 4100, 1, 0, 0
397004, 4096, 1, 0, 0
403004, 4096, 1, 0, 0
409003, 4096, 1, 0, 0
412004, 4100, 1, 0, 0
418004, 4100, 1, 0, 0
420004, 4100, 1, 0, 0
427004, 4100, 1, 0, 0
433004, 4096, 1, 0, 0
435004, 4100, 1, 0, 0
440004, 4096, 1, 0, 0
444004, 4100, 1, 0, 0
452003, 4100, 1, 0, 0
457003, 4100, 1, 0, 0
459003, 4100, 1, 0, 0
465003, 4100, 1, 0, 0
472004, 4096, 1, 0, 0
478004, 4096, 1, 0, 0
481003, 4100, 1, 0, 0
484004, 4100, 1, 0, 0
489004, 4100, 1, 0, 0
490003, 4100, 1, 0, 0
493004, 4100, 1, 0, 0
495003, 4100, 1, 0, 0
503004, 4100, 1, 0, 0
507004, 4096, 1, 0, 0
514003, 4100, 1, 0, 0
521004, 4100, 1, 0, 0
525004, 4100, 1, 0, 0
534004, 4096, 1, 0, 0
536003, 4100, 1, 0, 0
540004, 4100, 1, 0, 0
543004, 4096, 1, 0, 0
548003, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
555004, 4096, 1, 0, 0
562004, 4100, 1, 0, 0
570004, 4100, 1, 0, 0
571004, 4096, 1, 0, 0
575004, 8192, 1, 0, 0
577004, 4100, 1, 0, 0
583004, 4100, 1, 0, 0
586003, 4100, 1, 0, 0
593004, 4100, 1, 0, 0
597004, 4096, 1, 0, 0
