88000, 768, 0, 0, 0
89000, 256, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93001, 512, 0, 0, 0
95000, 512, 0, 0, 0
96000, 256, 0, 0, 0
97000, 1025, 0, 0, 0
98001, 512, 0, 0, 0
99001, 256, 0, 0, 0
101000, 256, 0, 0, 0
102000, 768, 0, 0, 0
104001, 1025, 0, 0, 0
105001, 768, 0, 0, 0
106000, 512, 0, 0, 0
107000, 256, 0, 0, 0
108000, 256, 0, 0, 0
109001, 1024, 0, 0, 0
110001, 512, 0, 0, 0
112000, 768, 0, 0, 0
113000, 768, 0, 0, 0
114000, 512, 0, 0, 0
115000, 256, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 768, 0, 0, 0
123000, 512, 0, 0, 0
124000, 256, 0, 0, 0
125000, 512, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
130001, 256, 0, 0, 0
131000, 256, 0, 0, 0
132000, 512, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 768, 0, 0, 0
135000, 1537, 0, 0, 0
137000, 256, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 3075, 0, 0, 0
140000, 768, 0, 0, 0
141000, 512, 0, 0, 0
143001, 256, 0, 0, 0
144001, 768, 0, 0, 0
145000, 256, 0, 0, 0
146000, 512, 0, 0, 0
148000, 512, 0, 0, 0
149001, 2560, 0, 0, 0
150001, 512, 0, 0, 0
151000, 256, 0, 0, 0
153000, 512, 0, 0, 0
154000, 512, 0, 0, 0
155001, 256, 0, 0, 0
156001, 1025, 0, 0, 0
157001, 512, 0, 0, 0
159000, 256, 0, 0, 0
160001, 256, 0, 0, 0
161001, 256, 0, 0, 0
163000, 512, 0, 0, 0
165000, 1025, 0, 0, 0
166001, 256, 0, 0, 0
167001, 768, 0, 0, 0
169001, 1025, 0, 0, 0
170001, 256, 0, 0, 0
171000, 768, 0, 0, 0
172000, 256, 0, 0, 0
174000, 768, 0, 0, 0
176001, 512, 0, 0, 0
178001, 768, 0, 0, 0
179000, 256, 0, 0, 0
180000, 256, 0, 0, 0
