31036, 1790, 1, 0, 0
32037, 1790, 1, 0, 0
33039, 767, 1, 0, 0
34041, 1790, 1, 0, 0
35041, 512, 1, 0, 0
36042, 511, 1, 0, 0
37044, 1022, 1, 0, 0
38045, 511, 1, 0, 0
39046, 512, 1, 0, 0
40047, 768, 1, 0, 0
41048, 1536, 1, 0, 0
42049, 767, 1, 0, 0
43050, 768, 1, 0, 0
44051, 256, 1, 0, 0
45052, 1790, 1, 0, 0
46053, 767, 1, 0, 0
47054, 512, 1, 0, 0
48055, 512, 1, 0, 0
49056, 2813, 1, 0, 0
50058, 767, 1, 0, 0
51059, 767, 1, 0, 0
52061, 511, 1, 0, 0
53061, 2048, 1, 0, 0
54061, 512, 1, 0, 0
55061, 768, 1, 0, 0
56061, 512, 1, 0, 0
57061, 768, 1, 0, 0
58061, 512, 1, 0, 0
59061, 768, 1, 0, 0
60061, 512, 1, 0, 0
