5002, 4096, 1, 0, 0
9001, 4100, 1, 0, 0
12002, 4096, 1, 0, 0
17002, 4100, 1, 0, 0
25003, 4096, 1, 0, 0
31003, 4096, 1, 0, 0
33002, 4096, 1, 0, 0
37003, 4096, 1, 0, 0
44002, 4100, 1, 0, 0
46002, 4100, 1, 0, 0
51002, 4096, 1, 0, 0
54002, 4100, 1, 0, 0
57002, 4100, 1, 0, 0
61003, 4096, 1, 0, 0
67002, 4096, 1, 0, 0
71002, 4096, 1, 0, 0
73002, 4100, 1, 0, 0
77003, 4096, 1, 0, 0
83002, 4100, 1, 0, 0
88002, 4096, 1, 0, 0
92002, 4100, 1, 0, 0
95003, 4096, 1, 0, 0
99002, 4100, 1, 0, 0
102003, 4096, 1, 0, 0
109002, 4100, 1, 0, 0
113003, 4096, 1, 0, 0
121002, 4096, 1, 0, 0
126003, 4096, 1, 0, 0
129002, 4096, 1, 0, 0
134002, 4096, 1, 0, 0
137002, 4096, 1, 0, 0
140002, 4100, 1, 0, 0
143002, 4096, 1, 0, 0
146002, 4096, 1, 0, 0
152003, 4096, 1, 0, 0
156003, 4100, 1, 0, 0
161003, 4100, 1, 0, 0
166002, 4096, 1, 0, 0
169002, 4100, 1, 0, 0
173003, 4096, 1, 0, 0
177003, 4096, 1, 0, 0
183002, 4096, 1, 0, 0
184002, 4100, 1, 0, 0
187003, 4100, 1, 0, 0
190002, 4096, 1, 0, 0
194002, 4096, 1, 0, 0
198002, 4096, 1, 0, 0
199002, 4096, 1, 0, 0
202002, 4100, 1, 0, 0
206002, 4100, 1, 0, 0
211002, 4096, 1, 0, 0
216002, 4100, 1, 0, 0
218002, 4096, 1, 0, 0
224002, 4096, 1, 0, 0
227002, 4100, 1, 0, 0
230002, 4096, 1, 0, 0
236002, 4096, 1, 0, 0
241002, 4100, 1, 0, 0
245003, 4096, 1, 0, 0
254003, 4096, 1, 0, 0
257003, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
270003, 4096, 1, 0, 0
275002, 4100, 1, 0, 0
280002, 4100, 1, 0, 0
283002, 4096, 1, 0, 0
289002, 4096, 1, 0, 0
296002, 4096, 1, 0, 0
300002, 4096, 1, 0, 0
308002, 4100, 1, 0, 0
312002, 4096, 1, 0, 0
314002, 4096, 1, 0, 0
318002, 4100, 1, 0, 0
320002, 4100, 1, 0, 0
323002, 4096, 1, 0, 0
328002, 4096, 1, 0, 0
335002, 4096, 1, 0, 0
341002, 4100, 1, 0, 0
345002, 4096, 1, 0, 0
350002, 4100, 1, 0, 0
352002, 4096, 1, 0, 0
357002, 4096, 1, 0, 0
364002, 4100, 1, 0, 0
369003, 4096, 1, 0, 0
374002, 4096, 1, 0, 0
376002, 4100, 1, 0, 0
384002, 4096, 1, 0, 0
387002, 4096, 1, 0, 0
391002, 4100, 1, 0, 0
393002, 4100, 1, 0, 0
398003, 4096, 1, 0, 0
403002, 4096, 1, 0, 0
408002, 4096, 1, 0, 0
412003, 4100, 1, 0, 0
417003, 4096, 1, 0, 0
421002, 4100, 1, 0, 0
428002, 4100, 1, 0, 0
432002, 4100, 1, 0, 0
437002, 4100, 1, 0, 0
446002, 4096, 1, 0, 0
449002, 4100, 1, 0, 0
453002, 4096, 1, 0, 0
458002, 4100, 1, 0, 0
465002, 4100, 1, 0, 0
468002, 4100, 1, 0, 0
471002, 4100, 1, 0, 0
477002, 4100, 1, 0, 0
481002, 4100, 1, 0, 0
482002, 4096, 1, 0, 0
483002, 4100, 1, 0, 0
488002, 4100, 1, 0, 0
490002, 4100, 1, 0, 0
493002, 4100, 1, 0, 0
498002, 4100, 1, 0, 0
505002, 4100, 1, 0, 0
510002, 4100, 1, 0, 0
515003, 4096, 1, 0, 0
521002, 4100, 1, 0, 0
525002, 4100, 1, 0, 0
527002, 4100, 1, 0, 0
534003, 4096, 1, 0, 0
539002, 4096, 1, 0, 0
544003, 4100, 1, 0, 0
549002, 4100, 1, 0, 0
553002, 4100, 1, 0, 0
556002, 4100, 1, 0, 0
562002, 4100, 1, 0, 0
565002, 4100, 1, 0, 0
569003, 4096, 1, 0, 0
572002, 4100, 1, 0, 0
577002, 4100, 1, 0, 0
581003, 4096, 1, 0, 0
584002, 4100, 1, 0, 0
586002, 4100, 1, 0, 0
593002, 4100, 1, 0, 0
599002, 4100, 1, 0, 0
602002, 4100, 1, 0, 0
606002, 4100, 1, 0, 0
607002, 4100, 1, 0, 0
612002, 4100, 1, 0, 0
615002, 4100, 1, 0, 0
617002, 4100, 1, 0, 0
624002, 4100, 1, 0, 0
628002, 4100, 1, 0, 0
630002, 4100, 1, 0, 0
635002, 4100, 1, 0, 0
640002, 4100, 1, 0, 0
643002, 4100, 1, 0, 0
648002, 4100, 1, 0, 0
652002, 4100, 1, 0, 0
655002, 4096, 1, 0, 0
659002, 4100, 1, 0, 0
662003, 4096, 1, 0, 0
667003, 4096, 1, 0, 0
671002, 4100, 1, 0, 0
674002, 4100, 1, 0, 0
680002, 4100, 1, 0, 0
687003, 4096, 1, 0, 0
694002, 4100, 1, 0, 0
698002, 4096, 1, 0, 0
701002, 4100, 1, 0, 0
706002, 4100, 1, 0, 0
711002, 4100, 1, 0, 0
713003, 4096, 1, 0, 0
719003, 4096, 1, 0, 0
723002, 4100, 1, 0, 0
730003, 4100, 1, 0, 0
737002, 4100, 1, 0, 0
743002, 4100, 1, 0, 0
747002, 4100, 1, 0, 0
751003, 4096, 1, 0, 0
755002, 4100, 1, 0, 0
760002, 4100, 1, 0, 0
768002, 4100, 1, 0, 0
770002, 4100, 1, 0, 0
775002, 4100, 1, 0, 0
780002, 4100, 1, 0, 0
789002, 4100, 1, 0, 0
790002, 4100, 1, 0, 0
792002, 4100, 1, 0, 0
795002, 4100, 1, 0, 0
802002, 4100, 1, 0, 0
804003, 4096, 1, 0, 0
810003, 4096, 1, 0, 0
813002, 4100, 1, 0, 0
821002, 4096, 1, 0, 0
825002, 4100, 1, 0, 0
829002, 4100, 1, 0, 0
830002, 4100, 1, 0, 0
833002, 4100, 1, 0, 0
836002, 4100, 1, 0, 0
841002, 4100, 1, 0, 0
849002, 4100, 1, 0, 0
852002, 4100, 1, 0, 0
854002, 4100, 1, 0, 0
861002, 4096, 1, 0, 0
864002, 4100, 1, 0, 0
868002, 4100, 1, 0, 0
873002, 4100, 1, 0, 0
880002, 4100, 1, 0, 0
882002, 4100, 1, 0, 0
884002, 4100, 1, 0, 0
887002, 4100, 1, 0, 0
891003, 4096, 1, 0, 0
900002, 4100, 1, 0, 0
903002, 4100, 1, 0, 0
906002, 4100, 1, 0, 0
908002, 4100, 1, 0, 0
912003, 4096, 1, 0, 0
917003, 4100, 1, 0, 0
921002, 4100, 1, 0, 0
924002, 4096, 1, 0, 0
927002, 4100, 1, 0, 0
933002, 4100, 1, 0, 0
936002, 4096, 1, 0, 0
938002, 4100, 1, 0, 0
946002, 4100, 1, 0, 0
950002, 4100, 1, 0, 0
952002, 4100, 1, 0, 0
953003, 4096, 1, 0, 0
955002, 4100, 1, 0, 0
962002, 4100, 1, 0, 0
966002, 4100, 1, 0, 0
970002, 4100, 1, 0, 0
973003, 4100, 1, 0, 0
977002, 4096, 1, 0, 0
983002, 4100, 1, 0, 0
986002, 4100, 1, 0, 0
990002, 4100, 1, 0, 0
994003, 4100, 1, 0, 0
996003, 4100, 1, 0, 0
1002002, 4100, 1, 0, 0
1004002, 4100, 1, 0, 0
1008002, 4100, 1, 0, 0
1012002, 4100, 1, 0, 0
1023002, 4100, 1, 0, 0
1031003, 4096, 1, 0, 0
1034002, 4100, 1, 0, 0
1035002, 4100, 1, 0, 0
1042002, 4100, 1, 0, 0
1044002, 4100, 1, 0, 0
1049003, 4096, 1, 0, 0
1054002, 4100, 1, 0, 0
1061002, 4100, 1, 0, 0
1067002, 4100, 1, 0, 0
1075002, 4100, 1, 0, 0
1081002, 4100, 1, 0, 0
1084003, 4096, 1, 0, 0
1091003, 4096, 1, 0, 0
1097003, 4096, 1, 0, 0
1099002, 4100, 1, 0, 0
1107002, 4100, 1, 0, 0
1111002, 4100, 1, 0, 0
1118003, 4096, 1, 0, 0
1124002, 4100, 1, 0, 0
