82001, 256, 0, 0, 0
84001, 1280, 0, 0, 0
86001, 256, 0, 0, 0
88001, 2050, 0, 0, 0
90001, 256, 0, 0, 0
91001, 512, 0, 0, 0
93001, 1025, 0, 0, 0
95001, 512, 0, 0, 0
96001, 256, 0, 0, 0
98001, 1025, 0, 0, 0
100001, 256, 0, 0, 0
101001, 256, 0, 0, 0
103001, 768, 0, 0, 0
104000, 512, 0, 0, 0
106001, 512, 0, 0, 0
108001, 512, 0, 0, 0
109001, 512, 0, 0, 0
110000, 512, 0, 0, 0
111001, 512, 0, 0, 0
113001, 512, 0, 0, 0
114001, 1025, 0, 0, 0
116001, 1024, 0, 0, 0
118001, 256, 0, 0, 0
119001, 768, 0, 0, 0
120001, 512, 0, 0, 0
121001, 1281, 0, 0, 0
123001, 1025, 0, 0, 0
124001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 768, 0, 0, 0
128001, 256, 0, 0, 0
129001, 256, 0, 0, 0
131000, 512, 0, 0, 0
132001, 768, 0, 0, 0
133001, 256, 0, 0, 0
134001, 768, 0, 0, 0
136001, 768, 0, 0, 0
138001, 256, 0, 0, 0
139001, 256, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
143001, 1281, 0, 0, 0
145000, 256, 0, 0, 0
146001, 768, 0, 0, 0
148001, 512, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 512, 0, 0, 0
153001, 512, 0, 0, 0
154000, 768, 0, 0, 0
155001, 256, 0, 0, 0
156001, 256, 0, 0, 0
158001, 256, 0, 0, 0
159000, 1025, 0, 0, 0
161001, 768, 0, 0, 0
162001, 512, 0, 0, 0
164000, 512, 0, 0, 0
166001, 512, 0, 0, 0
167001, 256, 0, 0, 0
168001, 256, 0, 0, 0
169001, 256, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173001, 512, 0, 0, 0
174000, 768, 0, 0, 0
175001, 1280, 0, 0, 0
176001, 512, 0, 0, 0
177001, 2562, 0, 0, 0
178001, 768, 0, 0, 0
179001, 256, 0, 0, 0
