73000, 1025, 0, 0, 0
75001, 256, 0, 0, 0
76001, 256, 0, 0, 0
77001, 256, 0, 0, 0
79000, 256, 0, 0, 0
80000, 256, 0, 0, 0
81000, 512, 0, 0, 0
82000, 512, 0, 0, 0
83000, 768, 0, 0, 0
84001, 512, 0, 0, 0
85001, 256, 0, 0, 0
87000, 768, 0, 0, 0
88000, 512, 0, 0, 0
90000, 256, 0, 0, 0
91001, 1280, 0, 0, 0
92001, 256, 0, 0, 0
94000, 1281, 0, 0, 0
95000, 512, 0, 0, 0
97000, 256, 0, 0, 0
98001, 768, 0, 0, 0
100000, 768, 0, 0, 0
101000, 256, 0, 0, 0
102000, 1281, 0, 0, 0
103001, 256, 0, 0, 0
104001, 512, 0, 0, 0
105001, 512, 0, 0, 0
106000, 256, 0, 0, 0
108000, 256, 0, 0, 0
109001, 256, 0, 0, 0
111000, 256, 0, 0, 0
112000, 768, 0, 0, 0
114000, 256, 0, 0, 0
115000, 768, 0, 0, 0
116000, 512, 0, 0, 0
118000, 256, 0, 0, 0
119001, 256, 0, 0, 0
120000, 768, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 1281, 0, 0, 0
124000, 1025, 0, 0, 0
125000, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 1025, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 512, 0, 0, 0
132000, 512, 0, 0, 0
133000, 512, 0, 0, 0
135000, 768, 0, 0, 0
136001, 256, 0, 0, 0
137000, 512, 0, 0, 0
138000, 256, 0, 0, 0
139000, 768, 0, 0, 0
140000, 256, 0, 0, 0
142000, 256, 0, 0, 0
143001, 256, 0, 0, 0
145000, 256, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 768, 0, 0, 0
149001, 768, 0, 0, 0
150001, 768, 0, 0, 0
151000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 768, 0, 0, 0
156001, 1025, 0, 0, 0
157000, 256, 0, 0, 0
158000, 512, 0, 0, 0
159000, 512, 0, 0, 0
161001, 1025, 0, 0, 0
162000, 256, 0, 0, 0
163000, 256, 0, 0, 0
164000, 512, 0, 0, 0
166001, 768, 0, 0, 0
168001, 1025, 0, 0, 0
169000, 512, 0, 0, 0
170000, 512, 0, 0, 0
171000, 768, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
174000, 512, 0, 0, 0
175001, 768, 0, 0, 0
176001, 256, 0, 0, 0
177001, 512, 0, 0, 0
179000, 1025, 0, 0, 0
180000, 768, 0, 0, 0
