85001, 256, 0, 0, 0
86001, 256, 0, 0, 0
88000, 256, 0, 0, 0
89000, 256, 0, 0, 0
90000, 256, 0, 0, 0
92001, 512, 0, 0, 0
93001, 256, 0, 0, 0
94001, 256, 0, 0, 0
96000, 768, 0, 0, 0
97000, 512, 0, 0, 0
99001, 256, 0, 0, 0
100001, 256, 0, 0, 0
101001, 256, 0, 0, 0
103001, 1024, 0, 0, 0
104001, 256, 0, 0, 0
105001, 512, 0, 0, 0
106001, 512, 0, 0, 0
107000, 256, 0, 0, 0
109001, 256, 0, 0, 0
110001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 256, 0, 0, 0
115000, 256, 0, 0, 0
116000, 1025, 0, 0, 0
117000, 512, 0, 0, 0
118000, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 512, 0, 0, 0
122000, 512, 0, 0, 0
123000, 256, 0, 0, 0
124000, 768, 0, 0, 0
125000, 768, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129001, 256, 0, 0, 0
131001, 512, 0, 0, 0
132000, 512, 0, 0, 0
134000, 768, 0, 0, 0
135000, 512, 0, 0, 0
136001, 512, 0, 0, 0
137001, 512, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 768, 0, 0, 0
142000, 512, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 512, 0, 0, 0
147000, 256, 0, 0, 0
148000, 1281, 0, 0, 0
150001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152000, 512, 0, 0, 0
154000, 1025, 0, 0, 0
155001, 768, 0, 0, 0
157001, 768, 0, 0, 0
158000, 512, 0, 0, 0
159000, 256, 0, 0, 0
160001, 512, 0, 0, 0
161001, 512, 0, 0, 0
163001, 768, 0, 0, 0
164000, 256, 0, 0, 0
165000, 256, 0, 0, 0
167001, 256, 0, 0, 0
168001, 256, 0, 0, 0
169001, 768, 0, 0, 0
170001, 512, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
174000, 512, 0, 0, 0
175001, 1792, 0, 0, 0
176001, 512, 0, 0, 0
177001, 256, 0, 0, 0
178001, 512, 0, 0, 0
179001, 256, 0, 0, 0
180000, 256, 0, 0, 0
