82000, 1281, 0, 0, 0
84000, 512, 0, 0, 0
85000, 1025, 0, 0, 0
87000, 512, 0, 0, 0
89001, 512, 0, 0, 0
91001, 512, 0, 0, 0
92001, 512, 0, 0, 0
94001, 1025, 0, 0, 0
96000, 768, 0, 0, 0
98000, 1281, 0, 0, 0
100001, 768, 0, 0, 0
101000, 1537, 0, 0, 0
103001, 512, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 256, 0, 0, 0
108000, 512, 0, 0, 0
110001, 1024, 0, 0, 0
112000, 768, 0, 0, 0
113001, 512, 0, 0, 0
115000, 256, 0, 0, 0
117001, 256, 0, 0, 0
118000, 256, 0, 0, 0
120001, 768, 0, 0, 0
121000, 256, 0, 0, 0
123001, 512, 0, 0, 0
124000, 256, 0, 0, 0
126001, 256, 0, 0, 0
128000, 512, 0, 0, 0
129001, 256, 0, 0, 0
131000, 512, 0, 0, 0
132001, 256, 0, 0, 0
134000, 256, 0, 0, 0
135001, 512, 0, 0, 0
137000, 2050, 0, 0, 0
139001, 1793, 0, 0, 0
141000, 768, 0, 0, 0
143000, 1025, 0, 0, 0
144000, 256, 0, 0, 0
146001, 1025, 0, 0, 0
148000, 256, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 256, 0, 0, 0
152000, 512, 0, 0, 0
154000, 512, 0, 0, 0
155001, 256, 0, 0, 0
157000, 256, 0, 0, 0
158001, 512, 0, 0, 0
159000, 512, 0, 0, 0
160000, 256, 0, 0, 0
162001, 256, 0, 0, 0
163000, 256, 0, 0, 0
164000, 256, 0, 0, 0
166000, 1537, 0, 0, 0
167000, 256, 0, 0, 0
168000, 256, 0, 0, 0
169001, 256, 0, 0, 0
170000, 256, 0, 0, 0
172001, 256, 0, 0, 0
173001, 768, 0, 0, 0
174000, 256, 0, 0, 0
176001, 256, 0, 0, 0
177000, 1537, 0, 0, 0
179001, 512, 0, 0, 0
180001, 1025, 0, 0, 0
