29039, 767, 1, 0, 0
30040, 1790, 1, 0, 0
31042, 511, 1, 0, 0
32043, 511, 1, 0, 0
33045, 1790, 1, 0, 0
34047, 511, 1, 0, 0
35047, 512, 1, 0, 0
36049, 767, 1, 0, 0
37050, 2045, 1, 0, 0
38051, 511, 1, 0, 0
39052, 512, 1, 0, 0
40053, 768, 1, 0, 0
41054, 256, 1, 0, 0
42055, 767, 1, 0, 0
43056, 768, 1, 0, 0
44057, 1792, 1, 0, 0
45058, 255, 1, 0, 0
46059, 767, 1, 0, 0
47060, 512, 1, 0, 0
48061, 512, 1, 0, 0
49062, 511, 1, 0, 0
50064, 767, 1, 0, 0
51065, 511, 1, 0, 0
52067, 767, 1, 0, 0
53067, 768, 1, 0, 0
54067, 512, 1, 0, 0
55067, 2048, 1, 0, 0
56067, 256, 1, 0, 0
57067, 768, 1, 0, 0
58067, 512, 1, 0, 0
59067, 1024, 1, 0, 0
60068, 256, 1, 0, 0
