34030, 768, 1, 0, 0
35032, 511, 1, 0, 0
36033, 767, 1, 0, 0
37034, 1792, 1, 0, 0
38034, 512, 1, 0, 0
39035, 256, 1, 0, 0
40035, 512, 1, 0, 0
41037, 767, 1, 0, 0
42038, 511, 1, 0, 0
43039, 511, 1, 0, 0
44041, 1532, 1, 0, 0
45042, 1790, 1, 0, 0
46044, 511, 1, 0, 0
47045, 2045, 1, 0, 0
48046, 1534, 1, 0, 0
49047, 511, 1, 0, 0
50048, 767, 1, 0, 0
51049, 512, 1, 0, 0
52049, 512, 1, 0, 0
53049, 2048, 1, 0, 0
54050, 512, 1, 0, 0
55051, 511, 1, 0, 0
56052, 512, 1, 0, 0
57052, 3072, 1, 0, 0
58053, 1792, 1, 0, 0
59053, 768, 1, 0, 0
60065, 506, 1, 0, 0
