85001, 768, 0, 0, 0
86000, 512, 0, 0, 0
87000, 256, 0, 0, 0
88000, 1537, 0, 0, 0
90000, 1025, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
94001, 768, 0, 0, 0
96000, 256, 0, 0, 0
97000, 512, 0, 0, 0
98001, 256, 0, 0, 0
100001, 256, 0, 0, 0
101000, 1793, 0, 0, 0
103001, 256, 0, 0, 0
104001, 256, 0, 0, 0
105001, 512, 0, 0, 0
106000, 512, 0, 0, 0
107000, 256, 0, 0, 0
108000, 256, 0, 0, 0
110001, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 512, 0, 0, 0
113000, 256, 0, 0, 0
115000, 768, 0, 0, 0
116000, 768, 0, 0, 0
117000, 256, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 512, 0, 0, 0
121000, 1281, 0, 0, 0
122000, 1281, 0, 0, 0
124000, 512, 0, 0, 0
125000, 512, 0, 0, 0
126001, 256, 0, 0, 0
127001, 1024, 0, 0, 0
128001, 256, 0, 0, 0
129001, 1025, 0, 0, 0
131000, 512, 0, 0, 0
132000, 256, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 256, 0, 0, 0
135000, 256, 0, 0, 0
136001, 512, 0, 0, 0
138001, 512, 0, 0, 0
139000, 768, 0, 0, 0
140000, 256, 0, 0, 0
142000, 512, 0, 0, 0
143001, 512, 0, 0, 0
144001, 512, 0, 0, 0
145001, 1025, 0, 0, 0
146000, 1281, 0, 0, 0
147000, 256, 0, 0, 0
148000, 256, 0, 0, 0
149001, 512, 0, 0, 0
150001, 768, 0, 0, 0
151000, 256, 0, 0, 0
152000, 512, 0, 0, 0
153000, 768, 0, 0, 0
154000, 1025, 0, 0, 0
155001, 1024, 0, 0, 0
156001, 1281, 0, 0, 0
157001, 768, 0, 0, 0
158000, 768, 0, 0, 0
159000, 256, 0, 0, 0
160001, 768, 0, 0, 0
161001, 512, 0, 0, 0
163000, 256, 0, 0, 0
165000, 512, 0, 0, 0
166001, 768, 0, 0, 0
167001, 768, 0, 0, 0
169001, 512, 0, 0, 0
170001, 512, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
174000, 256, 0, 0, 0
176001, 256, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 512, 0, 0, 0
180000, 1025, 0, 0, 0
