27032, 1536, 1, 0, 0
28033, 1792, 1, 0, 0
29034, 512, 1, 0, 0
30035, 512, 1, 0, 0
31035, 768, 1, 0, 0
32036, 512, 1, 0, 0
33037, 1792, 1, 0, 0
34039, 767, 1, 0, 0
35040, 511, 1, 0, 0
36041, 767, 1, 0, 0
37042, 512, 1, 0, 0
38042, 512, 1, 0, 0
39043, 256, 1, 0, 0
40044, 512, 1, 0, 0
41045, 767, 1, 0, 0
42047, 510, 1, 0, 0
43047, 512, 1, 0, 0
44048, 512, 1, 0, 0
45048, 256, 1, 0, 0
46048, 3072, 1, 0, 0
47048, 512, 1, 0, 0
48048, 512, 1, 0, 0
49048, 512, 1, 0, 0
50048, 768, 1, 0, 0
51048, 512, 1, 0, 0
52048, 1792, 1, 0, 0
53048, 768, 1, 0, 0
54048, 512, 1, 0, 0
55048, 768, 1, 0, 0
56048, 512, 1, 0, 0
57048, 512, 1, 0, 0
58048, 768, 1, 0, 0
59048, 512, 1, 0, 0
60048, 512, 1, 0, 0
