30039, 1534, 1, 0, 0
31040, 1790, 1, 0, 0
32041, 511, 1, 0, 0
33042, 767, 1, 0, 0
34044, 511, 1, 0, 0
35045, 768, 1, 0, 0
36046, 1534, 1, 0, 0
37048, 255, 1, 0, 0
38049, 767, 1, 0, 0
39050, 767, 1, 0, 0
40051, 2813, 1, 0, 0
41053, 767, 1, 0, 0
42055, 511, 1, 0, 0
43055, 512, 1, 0, 0
44057, 511, 1, 0, 0
45058, 511, 1, 0, 0
46059, 767, 1, 0, 0
47061, 511, 1, 0, 0
48062, 767, 1, 0, 0
49063, 512, 1, 0, 0
50064, 767, 1, 0, 0
51065, 512, 1, 0, 0
52065, 512, 1, 0, 0
53066, 512, 1, 0, 0
54065, 1793, 1, 0, 0
55066, 512, 1, 0, 0
56065, 1793, 1, 0, 0
57065, 768, 1, 0, 0
58065, 512, 1, 0, 0
59066, 512, 1, 0, 0
60066, 512, 1, 0, 0
