43043, 255, 0, 0, 0
43043, 767, 1, 0, 0
45045, 512, 0, 0, 0
45045, 256, 1, 0, 0
47047, 256, 0, 0, 0
47047, 768, 1, 0, 0
49048, 256, 0, 0, 0
49048, 1024, 1, 0, 0
50049, 1024, 0, 0, 0
50049, 1024, 1, 0, 0
51050, 768, 0, 0, 0
51050, 1536, 1, 0, 0
52050, 512, 0, 0, 0
52050, 2048, 1, 0, 0
53051, 512, 0, 0, 0
54051, 1280, 0, 0, 0
54051, 1536, 1, 0, 0
55052, 256, 1, 0, 0
56053, 256, 0, 0, 0
56053, 512, 1, 0, 0
57053, 256, 0, 0, 0
58054, 768, 0, 0, 0
58054, 1024, 1, 0, 0
59054, 256, 0, 0, 0
59054, 256, 1, 0, 0
60056, 511, 0, 0, 0
60056, 255, 1, 0, 0
