92002, 768, 0, 0, 0
93002, 512, 0, 0, 0
94002, 1025, 0, 0, 0
95002, 512, 0, 0, 0
96001, 256, 0, 0, 0
98002, 1024, 0, 0, 0
99002, 512, 0, 0, 0
100002, 256, 0, 0, 0
101002, 256, 0, 0, 0
102001, 512, 0, 0, 0
103002, 768, 0, 0, 0
104002, 1793, 0, 0, 0
106002, 1025, 0, 0, 0
107001, 1281, 0, 0, 0
109002, 256, 0, 0, 0
110002, 256, 0, 0, 0
111002, 512, 0, 0, 0
113002, 768, 0, 0, 0
115001, 256, 0, 0, 0
116001, 256, 0, 0, 0
118001, 256, 0, 0, 0
119002, 256, 0, 0, 0
121002, 256, 0, 0, 0
122002, 1025, 0, 0, 0
123001, 512, 0, 0, 0
124001, 512, 0, 0, 0
126002, 768, 0, 0, 0
128002, 512, 0, 0, 0
129002, 256, 0, 0, 0
131002, 256, 0, 0, 0
132001, 768, 0, 0, 0
133001, 768, 0, 0, 0
135001, 256, 0, 0, 0
136002, 1024, 0, 0, 0
137002, 1025, 0, 0, 0
139002, 256, 0, 0, 0
140001, 256, 0, 0, 0
141001, 1025, 0, 0, 0
143002, 256, 0, 0, 0
145002, 768, 0, 0, 0
146002, 512, 0, 0, 0
148001, 256, 0, 0, 0
149002, 1792, 0, 0, 0
150002, 256, 0, 0, 0
151002, 768, 0, 0, 0
152002, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155002, 256, 0, 0, 0
156002, 1025, 0, 0, 0
158002, 768, 0, 0, 0
160002, 256, 0, 0, 0
161002, 256, 0, 0, 0
162002, 1025, 0, 0, 0
163002, 1537, 0, 0, 0
164001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166002, 256, 0, 0, 0
168002, 768, 0, 0, 0
170002, 256, 0, 0, 0
172001, 1025, 0, 0, 0
174001, 768, 0, 0, 0
176002, 1281, 0, 0, 0
178002, 512, 0, 0, 0
179002, 256, 0, 0, 0
180002, 1793, 0, 0, 0
