36000, 512, 1, 0, 0
37000, 768, 1, 0, 0
38000, 768, 1, 0, 0
39000, 512, 1, 0, 0
40000, 512, 1, 0, 0
41000, 512, 1, 0, 0
42000, 512, 1, 0, 0
42999, 768, 1, 0, 0
44000, 768, 1, 0, 0
44999, 1537, 1, 0, 0
45999, 512, 1, 0, 0
47000, 512, 1, 0, 0
48000, 1793, 1, 0, 0
48999, 512, 1, 0, 0
50000, 768, 1, 0, 0
51000, 512, 1, 0, 0
52000, 768, 1, 0, 0
53000, 1024, 1, 0, 0
54000, 256, 1, 0, 0
55000, 768, 1, 0, 0
56000, 512, 1, 0, 0
56999, 512, 1, 0, 0
58000, 512, 1, 0, 0
59000, 1024, 1, 0, 0
60000, 1536, 1, 0, 0
