2002, 4091, 1, 0, 0
9005, 4100, 1, 0, 0
11006, 4096, 1, 0, 0
15006, 4100, 1, 0, 0
19006, 4096, 1, 0, 0
29006, 4100, 1, 0, 0
33006, 4096, 1, 0, 0
38006, 4096, 1, 0, 0
44006, 4100, 1, 0, 0
46006, 4100, 1, 0, 0
56006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
66006, 4096, 1, 0, 0
69006, 4100, 1, 0, 0
75006, 4096, 1, 0, 0
81006, 4100, 1, 0, 0
86006, 4096, 1, 0, 0
89007, 4096, 1, 0, 0
93006, 4096, 1, 0, 0
98007, 4096, 1, 0, 0
102007, 4096, 1, 0, 0
106006, 4100, 1, 0, 0
110006, 4096, 1, 0, 0
117006, 4096, 1, 0, 0
124006, 4100, 1, 0, 0
132006, 4100, 1, 0, 0
138006, 4096, 1, 0, 0
140006, 4100, 1, 0, 0
145006, 4100, 1, 0, 0
149006, 4096, 1, 0, 0
150007, 4096, 1, 0, 0
155007, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
163007, 4096, 1, 0, 0
169006, 4100, 1, 0, 0
177007, 4096, 1, 0, 0
182006, 4096, 1, 0, 0
186007, 4096, 1, 0, 0
192006, 4100, 1, 0, 0
196006, 4096, 1, 0, 0
201006, 4100, 1, 0, 0
206006, 4100, 1, 0, 0
212006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
221007, 4096, 1, 0, 0
227006, 4100, 1, 0, 0
232006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
242006, 4100, 1, 0, 0
247007, 4096, 1, 0, 0
248006, 4100, 1, 0, 0
252006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
263007, 4096, 1, 0, 0
267007, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
279006, 4096, 1, 0, 0
284006, 4100, 1, 0, 0
289006, 4096, 1, 0, 0
293006, 4096, 1, 0, 0
299006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
315006, 4100, 1, 0, 0
318006, 4100, 1, 0, 0
325007, 4096, 1, 0, 0
331006, 4100, 1, 0, 0
335006, 4096, 1, 0, 0
342007, 4096, 1, 0, 0
346006, 4096, 1, 0, 0
350006, 4100, 1, 0, 0
355006, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
361007, 4096, 1, 0, 0
367006, 4096, 1, 0, 0
372006, 4096, 1, 0, 0
379006, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
386006, 4100, 1, 0, 0
391006, 4100, 1, 0, 0
396006, 8192, 1, 0, 0
403006, 4096, 1, 0, 0
409006, 4096, 1, 0, 0
410006, 4100, 1, 0, 0
414006, 4100, 1, 0, 0
419006, 4100, 1, 0, 0
422006, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
429006, 4100, 1, 0, 0
