29034, 255, 1, 0, 0
30035, 767, 1, 0, 0
31036, 511, 1, 0, 0
32038, 511, 1, 0, 0
33040, 511, 1, 0, 0
34041, 511, 1, 0, 0
35042, 3072, 1, 0, 0
36043, 767, 1, 0, 0
37044, 767, 1, 0, 0
38046, 511, 1, 0, 0
39047, 512, 1, 0, 0
40048, 768, 1, 0, 0
41049, 512, 1, 0, 0
42050, 767, 1, 0, 0
43051, 1792, 1, 0, 0
44052, 512, 1, 0, 0
45053, 1278, 1, 0, 0
46054, 2301, 1, 0, 0
47055, 1792, 1, 0, 0
48056, 1792, 1, 0, 0
49057, 1534, 1, 0, 0
50059, 767, 1, 0, 0
51060, 1534, 1, 0, 0
52062, 1022, 1, 0, 0
53062, 768, 1, 0, 0
54062, 768, 1, 0, 0
55062, 512, 1, 0, 0
56062, 1793, 1, 0, 0
57061, 768, 1, 0, 0
58062, 512, 1, 0, 0
59062, 768, 1, 0, 0
60062, 512, 1, 0, 0
