28024, 255, 0, 0, 0
28024, 767, 1, 0, 0
31028, 1022, 0, 0, 0
31028, 1790, 1, 0, 0
33031, 1534, 0, 0, 0
33031, 1790, 1, 0, 0
35034, 255, 0, 0, 0
35034, 1022, 1, 0, 0
36035, 511, 0, 0, 0
36035, 2045, 1, 0, 0
38038, 1278, 0, 0, 0
38038, 1022, 1, 0, 0
39039, 511, 0, 0, 0
39039, 767, 1, 0, 0
41042, 255, 0, 0, 0
41042, 511, 1, 0, 0
42044, 255, 0, 0, 0
42044, 511, 1, 0, 0
44046, 1024, 0, 0, 0
44046, 768, 1, 0, 0
46049, 767, 0, 0, 0
46049, 255, 1, 0, 0
48052, 255, 0, 0, 0
48052, 1022, 1, 0, 0
50054, 1790, 0, 0, 0
50054, 767, 1, 0, 0
52058, 255, 0, 0, 0
52058, 255, 1, 0, 0
53059, 1534, 1, 0, 0
55062, 2557, 0, 0, 0
55062, 1278, 1, 0, 0
56063, 1280, 1, 0, 0
58066, 767, 0, 0, 0
58066, 2301, 1, 0, 0
60129, 241, 0, 0, 0
60129, 965, 1, 0, 0
