35007, 767, 1, 0, 0
36007, 1280, 1, 0, 0
37007, 1537, 1, 0, 0
38007, 768, 1, 0, 0
39007, 768, 1, 0, 0
40007, 1536, 1, 0, 0
41007, 768, 1, 0, 0
42006, 512, 1, 0, 0
43007, 256, 1, 0, 0
44006, 768, 1, 0, 0
45007, 512, 1, 0, 0
46007, 768, 1, 0, 0
47006, 512, 1, 0, 0
48007, 768, 1, 0, 0
49006, 768, 1, 0, 0
50006, 2306, 1, 0, 0
51006, 1024, 1, 0, 0
52007, 512, 1, 0, 0
53007, 1792, 1, 0, 0
54007, 512, 1, 0, 0
55007, 512, 1, 0, 0
56007, 2050, 1, 0, 0
57007, 512, 1, 0, 0
58007, 512, 1, 0, 0
59007, 768, 1, 0, 0
60007, 512, 1, 0, 0
