68001, 256, 0, 0, 0
70001, 256, 0, 0, 0
72001, 1025, 0, 0, 0
74001, 1793, 0, 0, 0
76001, 512, 0, 0, 0
77001, 256, 0, 0, 0
79001, 1025, 0, 0, 0
80002, 512, 0, 0, 0
81002, 768, 0, 0, 0
83002, 512, 0, 0, 0
85001, 256, 0, 0, 0
86001, 256, 0, 0, 0
88001, 1025, 0, 0, 0
90002, 768, 0, 0, 0
92001, 256, 0, 0, 0
94001, 512, 0, 0, 0
95002, 512, 0, 0, 0
97001, 512, 0, 0, 0
98001, 256, 0, 0, 0
99002, 256, 0, 0, 0
100002, 256, 0, 0, 0
102001, 512, 0, 0, 0
103001, 512, 0, 0, 0
105002, 512, 0, 0, 0
107001, 1793, 0, 0, 0
108001, 512, 0, 0, 0
110001, 256, 0, 0, 0
112002, 256, 0, 0, 0
113001, 1025, 0, 0, 0
115001, 256, 0, 0, 0
117002, 2818, 0, 0, 0
118001, 1281, 0, 0, 0
119001, 1025, 0, 0, 0
120001, 768, 0, 0, 0
121001, 512, 0, 0, 0
123001, 1537, 0, 0, 0
124001, 256, 0, 0, 0
125001, 256, 0, 0, 0
127002, 1024, 0, 0, 0
128002, 256, 0, 0, 0
129001, 256, 0, 0, 0
130001, 1537, 0, 0, 0
131001, 512, 0, 0, 0
133001, 1537, 0, 0, 0
134001, 1025, 0, 0, 0
135001, 256, 0, 0, 0
136002, 512, 0, 0, 0
137002, 256, 0, 0, 0
138001, 512, 0, 0, 0
140001, 256, 0, 0, 0
141002, 256, 0, 0, 0
142002, 1281, 0, 0, 0
143002, 768, 0, 0, 0
144001, 256, 0, 0, 0
145001, 256, 0, 0, 0
146002, 512, 0, 0, 0
148001, 512, 0, 0, 0
149001, 256, 0, 0, 0
151001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155002, 256, 0, 0, 0
156001, 256, 0, 0, 0
158001, 512, 0, 0, 0
159001, 1025, 0, 0, 0
160002, 768, 0, 0, 0
161001, 1025, 0, 0, 0
163001, 512, 0, 0, 0
164001, 768, 0, 0, 0
165002, 256, 0, 0, 0
166001, 1537, 0, 0, 0
167001, 256, 0, 0, 0
169001, 1024, 0, 0, 0
170002, 512, 0, 0, 0
171002, 512, 0, 0, 0
172001, 256, 0, 0, 0
173001, 256, 0, 0, 0
174001, 512, 0, 0, 0
176001, 256, 0, 0, 0
177001, 512, 0, 0, 0
179002, 256, 0, 0, 0
180002, 512, 0, 0, 0
