29007, 256, 1, 0, 0
31007, 256, 0, 0, 0
31007, 256, 1, 0, 0
32007, 256, 1, 0, 0
34007, 512, 0, 0, 0
34007, 256, 1, 0, 0
36007, 256, 0, 0, 0
36007, 512, 1, 0, 0
37007, 512, 1, 0, 0
38007, 256, 0, 0, 0
39007, 1280, 0, 0, 0
39007, 1024, 1, 0, 0
41007, 256, 0, 0, 0
41007, 512, 1, 0, 0
43007, 768, 0, 0, 0
44007, 1025, 0, 0, 0
44007, 256, 1, 0, 0
46007, 256, 0, 0, 0
46007, 256, 1, 0, 0
47007, 256, 1, 0, 0
49007, 256, 0, 0, 0
49007, 256, 1, 0, 0
51007, 512, 0, 0, 0
51007, 512, 1, 0, 0
52007, 512, 0, 0, 0
52007, 512, 1, 0, 0
54007, 1281, 0, 0, 0
54007, 256, 1, 0, 0
55007, 512, 0, 0, 0
55007, 1280, 1, 0, 0
56007, 1025, 0, 0, 0
56007, 256, 1, 0, 0
57007, 512, 1, 0, 0
58007, 256, 1, 0, 0
59007, 512, 1, 0, 0
60007, 1024, 0, 0, 0
60007, 1024, 1, 0, 0
