33031, 256, 1, 0, 0
34032, 768, 1, 0, 0
35033, 511, 1, 0, 0
36034, 767, 1, 0, 0
37035, 512, 1, 0, 0
38036, 256, 1, 0, 0
39037, 1792, 1, 0, 0
40037, 512, 1, 0, 0
41038, 1790, 1, 0, 0
42040, 767, 1, 0, 0
43041, 511, 1, 0, 0
44043, 255, 1, 0, 0
45044, 1534, 1, 0, 0
46045, 767, 1, 0, 0
47046, 1278, 1, 0, 0
48047, 3580, 1, 0, 0
49049, 1534, 1, 0, 0
50050, 767, 1, 0, 0
51050, 512, 1, 0, 0
52051, 512, 1, 0, 0
53051, 768, 1, 0, 0
54051, 512, 1, 0, 0
55053, 511, 1, 0, 0
56053, 768, 1, 0, 0
57054, 768, 1, 0, 0
58054, 512, 1, 0, 0
59055, 768, 1, 0, 0
60066, 253, 1, 0, 0
