1000, 4100, 1, 0, 0
6007, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
14012, 4096, 1, 0, 0
18012, 4096, 1, 0, 0
21012, 4096, 1, 0, 0
25013, 4096, 1, 0, 0
31012, 4096, 1, 0, 0
36012, 4096, 1, 0, 0
42012, 4100, 1, 0, 0
47012, 4096, 1, 0, 0
51012, 4096, 1, 0, 0
59012, 4096, 1, 0, 0
63012, 4096, 1, 0, 0
67012, 4096, 1, 0, 0
74012, 4096, 1, 0, 0
78012, 4100, 1, 0, 0
79012, 4096, 1, 0, 0
84012, 4096, 1, 0, 0
90012, 4100, 1, 0, 0
96012, 4100, 1, 0, 0
100012, 4096, 1, 0, 0
104012, 4096, 1, 0, 0
108012, 4096, 1, 0, 0
113012, 4096, 1, 0, 0
116012, 4096, 1, 0, 0
118013, 4096, 1, 0, 0
123012, 4096, 1, 0, 0
127013, 4096, 1, 0, 0
129012, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
133012, 4096, 1, 0, 0
139012, 4100, 1, 0, 0
144012, 4096, 1, 0, 0
149012, 4096, 1, 0, 0
156012, 4100, 1, 0, 0
159012, 4096, 1, 0, 0
160012, 4096, 1, 0, 0
165012, 4100, 1, 0, 0
167012, 4100, 1, 0, 0
173012, 4096, 1, 0, 0
176012, 4096, 1, 0, 0
178012, 4100, 1, 0, 0
183012, 4096, 1, 0, 0
189012, 4100, 1, 0, 0
194012, 4096, 1, 0, 0
196012, 4096, 1, 0, 0
200012, 4096, 1, 0, 0
206012, 4100, 1, 0, 0
209012, 4096, 1, 0, 0
212012, 4096, 1, 0, 0
216012, 4100, 1, 0, 0
222012, 4100, 1, 0, 0
227012, 4100, 1, 0, 0
230012, 4096, 1, 0, 0
237012, 4096, 1, 0, 0
242012, 4100, 1, 0, 0
247013, 4096, 1, 0, 0
253012, 4096, 1, 0, 0
258013, 4096, 1, 0, 0
265012, 4100, 1, 0, 0
268012, 4096, 1, 0, 0
272012, 4096, 1, 0, 0
275012, 4100, 1, 0, 0
279012, 4096, 1, 0, 0
285012, 4096, 1, 0, 0
292012, 4100, 1, 0, 0
297012, 4096, 1, 0, 0
303013, 4096, 1, 0, 0
311012, 4100, 1, 0, 0
317013, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
324012, 4096, 1, 0, 0
326012, 4100, 1, 0, 0
330012, 4096, 1, 0, 0
337012, 4100, 1, 0, 0
343012, 4100, 1, 0, 0
346012, 4096, 1, 0, 0
351012, 4100, 1, 0, 0
357012, 4096, 1, 0, 0
366012, 4096, 1, 0, 0
370012, 4100, 1, 0, 0
374012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
390013, 4096, 1, 0, 0
393012, 4100, 1, 0, 0
397012, 4096, 1, 0, 0
406012, 4100, 1, 0, 0
409012, 8192, 1, 0, 0
414012, 4100, 1, 0, 0
421012, 4100, 1, 0, 0
426012, 4100, 1, 0, 0
431012, 4096, 1, 0, 0
433012, 4096, 1, 0, 0
438012, 4100, 1, 0, 0
445012, 4100, 1, 0, 0
451012, 4100, 1, 0, 0
455012, 4100, 1, 0, 0
457012, 4100, 1, 0, 0
460012, 4096, 1, 0, 0
463012, 4096, 1, 0, 0
467012, 4100, 1, 0, 0
469012, 4100, 1, 0, 0
476012, 4100, 1, 0, 0
481012, 4100, 1, 0, 0
484012, 4100, 1, 0, 0
489012, 4100, 1, 0, 0
495012, 4100, 1, 0, 0
500012, 4100, 1, 0, 0
508012, 4100, 1, 0, 0
512012, 4100, 1, 0, 0
516012, 4100, 1, 0, 0
522012, 4100, 1, 0, 0
524012, 4096, 1, 0, 0
530012, 4100, 1, 0, 0
532012, 4100, 1, 0, 0
536012, 4100, 1, 0, 0
543013, 4096, 1, 0, 0
549012, 4100, 1, 0, 0
552012, 4100, 1, 0, 0
557012, 4100, 1, 0, 0
563012, 4100, 1, 0, 0
567012, 4100, 1, 0, 0
575013, 4096, 1, 0, 0
580012, 4100, 1, 0, 0
585012, 4100, 1, 0, 0
588012, 4100, 1, 0, 0
