40018, 1281, 0, 0, 0
40018, 1281, 1, 0, 0
42019, 256, 0, 0, 0
42019, 256, 1, 0, 0
43019, 256, 0, 0, 0
43019, 768, 1, 0, 0
45018, 512, 0, 0, 0
45018, 256, 1, 0, 0
46018, 256, 1, 0, 0
48018, 256, 0, 0, 0
49019, 512, 0, 0, 0
50019, 768, 1, 0, 0
51019, 512, 0, 0, 0
51019, 768, 1, 0, 0
52018, 256, 0, 0, 0
52018, 1281, 1, 0, 0
54019, 1280, 0, 0, 0
54019, 512, 1, 0, 0
56019, 256, 0, 0, 0
56019, 768, 1, 0, 0
57019, 256, 0, 0, 0
57019, 512, 1, 0, 0
58018, 768, 0, 0, 0
58018, 1281, 1, 0, 0
59019, 768, 1, 0, 0
60018, 1793, 0, 0, 0
60018, 768, 1, 0, 0
