31004, 512, 1, 0, 0
32005, 511, 1, 0, 0
33004, 768, 1, 0, 0
34003, 512, 1, 0, 0
35005, 511, 1, 0, 0
36005, 512, 1, 0, 0
37004, 512, 1, 0, 0
38005, 512, 1, 0, 0
39005, 768, 1, 0, 0
40005, 512, 1, 0, 0
41005, 512, 1, 0, 0
42004, 512, 1, 0, 0
43005, 512, 1, 0, 0
44004, 768, 1, 0, 0
45005, 512, 1, 0, 0
46005, 1792, 1, 0, 0
47004, 768, 1, 0, 0
48005, 1536, 1, 0, 0
49004, 2050, 1, 0, 0
50004, 512, 1, 0, 0
51004, 1792, 1, 0, 0
52005, 512, 1, 0, 0
53005, 512, 1, 0, 0
54005, 1793, 1, 0, 0
55005, 512, 1, 0, 0
56005, 768, 1, 0, 0
57005, 1793, 1, 0, 0
58005, 512, 1, 0, 0
59005, 512, 1, 0, 0
60005, 1792, 1, 0, 0
