99001, 256, 0, 0, 0
100001, 512, 0, 0, 0
102001, 256, 0, 0, 0
103001, 768, 0, 0, 0
105001, 768, 0, 0, 0
107001, 256, 0, 0, 0
108001, 1025, 0, 0, 0
109001, 768, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
114001, 512, 0, 0, 0
116001, 1025, 0, 0, 0
117001, 256, 0, 0, 0
118000, 512, 0, 0, 0
119001, 768, 0, 0, 0
120001, 768, 0, 0, 0
121001, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 1537, 0, 0, 0
126001, 1280, 0, 0, 0
128001, 512, 0, 0, 0
130001, 256, 0, 0, 0
131001, 256, 0, 0, 0
132001, 256, 0, 0, 0
133001, 1793, 0, 0, 0
134001, 768, 0, 0, 0
135000, 256, 0, 0, 0
136001, 768, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
139001, 512, 0, 0, 0
140001, 512, 0, 0, 0
142000, 256, 0, 0, 0
143001, 768, 0, 0, 0
145001, 256, 0, 0, 0
147001, 512, 0, 0, 0
148000, 512, 0, 0, 0
149001, 512, 0, 0, 0
150001, 512, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 1025, 0, 0, 0
155001, 256, 0, 0, 0
157001, 1793, 0, 0, 0
159001, 1025, 0, 0, 0
160001, 512, 0, 0, 0
161001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 512, 0, 0, 0
165001, 256, 0, 0, 0
166001, 256, 0, 0, 0
167001, 1025, 0, 0, 0
169001, 256, 0, 0, 0
170001, 1025, 0, 0, 0
171001, 256, 0, 0, 0
173001, 1281, 0, 0, 0
174001, 512, 0, 0, 0
176001, 1025, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 256, 0, 0, 0
