81000, 1281, 0, 0, 0
82000, 256, 0, 0, 0
84000, 512, 0, 0, 0
86000, 768, 0, 0, 0
87999, 512, 0, 0, 0
89000, 256, 0, 0, 0
91000, 512, 0, 0, 0
92999, 256, 0, 0, 0
93999, 256, 0, 0, 0
96000, 256, 0, 0, 0
96999, 768, 0, 0, 0
99000, 512, 0, 0, 0
100999, 768, 0, 0, 0
101999, 512, 0, 0, 0
103999, 2562, 0, 0, 0
106000, 256, 0, 0, 0
107999, 1025, 0, 0, 0
108999, 1025, 0, 0, 0
111000, 256, 0, 0, 0
113000, 768, 0, 0, 0
114000, 512, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 512, 0, 0, 0
119000, 512, 0, 0, 0
120999, 256, 0, 0, 0
122000, 1024, 0, 0, 0
124000, 256, 0, 0, 0
125999, 256, 0, 0, 0
127000, 1024, 0, 0, 0
129000, 512, 0, 0, 0
129999, 256, 0, 0, 0
130999, 1793, 0, 0, 0
132000, 768, 0, 0, 0
134000, 512, 0, 0, 0
134999, 256, 0, 0, 0
137000, 256, 0, 0, 0
138999, 1025, 0, 0, 0
139999, 1025, 0, 0, 0
141000, 512, 0, 0, 0
142000, 256, 0, 0, 0
143999, 512, 0, 0, 0
144999, 1537, 0, 0, 0
146000, 256, 0, 0, 0
147000, 512, 0, 0, 0
148999, 256, 0, 0, 0
150000, 256, 0, 0, 0
151999, 1025, 0, 0, 0
152999, 256, 0, 0, 0
155000, 256, 0, 0, 0
156000, 1537, 0, 0, 0
157999, 512, 0, 0, 0
160000, 1536, 0, 0, 0
161999, 1025, 0, 0, 0
163999, 256, 0, 0, 0
165000, 512, 0, 0, 0
166000, 768, 0, 0, 0
166999, 512, 0, 0, 0
167999, 256, 0, 0, 0
168999, 256, 0, 0, 0
170000, 256, 0, 0, 0
171000, 1025, 0, 0, 0
172999, 768, 0, 0, 0
173999, 768, 0, 0, 0
176000, 256, 0, 0, 0
177000, 768, 0, 0, 0
179000, 256, 0, 0, 0
