2002, 4091, 1, 0, 0
3003, 4091, 1, 0, 0
5005, 4096, 1, 0, 0
9004, 4100, 1, 0, 0
13006, 4096, 1, 0, 0
16006, 4096, 1, 0, 0
21006, 4096, 1, 0, 0
28006, 4096, 1, 0, 0
35005, 4100, 1, 0, 0
38006, 4096, 1, 0, 0
40005, 4096, 1, 0, 0
45006, 4096, 1, 0, 0
47005, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
58006, 4096, 1, 0, 0
61006, 4096, 1, 0, 0
64006, 4096, 1, 0, 0
72006, 4096, 1, 0, 0
76006, 4096, 1, 0, 0
80006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
87006, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
96005, 4100, 1, 0, 0
98006, 4096, 1, 0, 0
103005, 4100, 1, 0, 0
108006, 4096, 1, 0, 0
113006, 8192, 1, 0, 0
122006, 4096, 1, 0, 0
124005, 4100, 1, 0, 0
128005, 4100, 1, 0, 0
135006, 4096, 1, 0, 0
138005, 4096, 1, 0, 0
142005, 4100, 1, 0, 0
145005, 4100, 1, 0, 0
150006, 4096, 1, 0, 0
153005, 4100, 1, 0, 0
157006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
167005, 4100, 1, 0, 0
170006, 4096, 1, 0, 0
173006, 4096, 1, 0, 0
177006, 4096, 1, 0, 0
182005, 4096, 1, 0, 0
189006, 4100, 1, 0, 0
196006, 4096, 1, 0, 0
197006, 4100, 1, 0, 0
199006, 4096, 1, 0, 0
202006, 4100, 1, 0, 0
204005, 4100, 1, 0, 0
211006, 4096, 1, 0, 0
215006, 4096, 1, 0, 0
219006, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
231006, 4096, 1, 0, 0
236006, 4096, 1, 0, 0
239005, 4096, 1, 0, 0
245006, 4096, 1, 0, 0
249005, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
265005, 4100, 1, 0, 0
269006, 4100, 1, 0, 0
273006, 4096, 1, 0, 0
278005, 4096, 1, 0, 0
284005, 4100, 1, 0, 0
286005, 4096, 1, 0, 0
289005, 4096, 1, 0, 0
293006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
308006, 4100, 1, 0, 0
313006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
323006, 4096, 1, 0, 0
330006, 4096, 1, 0, 0
334005, 4100, 1, 0, 0
337005, 4100, 1, 0, 0
345005, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
350006, 4100, 1, 0, 0
354005, 4100, 1, 0, 0
359006, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
375005, 4100, 1, 0, 0
384006, 4096, 1, 0, 0
391005, 4100, 1, 0, 0
396006, 4096, 1, 0, 0
403005, 4096, 1, 0, 0
404005, 4100, 1, 0, 0
405005, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
417006, 4096, 1, 0, 0
424006, 4096, 1, 0, 0
430005, 4100, 1, 0, 0
438005, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
448005, 4096, 1, 0, 0
452005, 4100, 1, 0, 0
460006, 4096, 1, 0, 0
464005, 4100, 1, 0, 0
468006, 4100, 1, 0, 0
475005, 4100, 1, 0, 0
478006, 4096, 1, 0, 0
483006, 4100, 1, 0, 0
492006, 4096, 1, 0, 0
493006, 4100, 1, 0, 0
494005, 4100, 1, 0, 0
500005, 4100, 1, 0, 0
505005, 4100, 1, 0, 0
512006, 4100, 1, 0, 0
515006, 4096, 1, 0, 0
520006, 4096, 1, 0, 0
527005, 4100, 1, 0, 0
531005, 4100, 1, 0, 0
535006, 4100, 1, 0, 0
539006, 4096, 1, 0, 0
548005, 4100, 1, 0, 0
552005, 4100, 1, 0, 0
557005, 4100, 1, 0, 0
560006, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
568005, 4100, 1, 0, 0
573006, 4100, 1, 0, 0
577006, 4100, 1, 0, 0
584006, 4100, 1, 0, 0
588006, 4100, 1, 0, 0
594006, 4100, 1, 0, 0
597006, 4096, 1, 0, 0
606006, 4100, 1, 0, 0
607005, 4100, 1, 0, 0
611006, 4100, 1, 0, 0
617005, 4100, 1, 0, 0
619006, 4100, 1, 0, 0
629006, 4100, 1, 0, 0
630005, 4100, 1, 0, 0
633006, 4100, 1, 0, 0
636005, 4100, 1, 0, 0
638006, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
652006, 4100, 1, 0, 0
653005, 4100, 1, 0, 0
657006, 4096, 1, 0, 0
662006, 4096, 1, 0, 0
669006, 4100, 1, 0, 0
671005, 4100, 1, 0, 0
673006, 4100, 1, 0, 0
675005, 4100, 1, 0, 0
679006, 4100, 1, 0, 0
684006, 4100, 1, 0, 0
691005, 4100, 1, 0, 0
698006, 4096, 1, 0, 0
702005, 4100, 1, 0, 0
703005, 4100, 1, 0, 0
708005, 4100, 1, 0, 0
713006, 4096, 1, 0, 0
715005, 4100, 1, 0, 0
721005, 4100, 1, 0, 0
723005, 4100, 1, 0, 0
725006, 4096, 1, 0, 0
728005, 4100, 1, 0, 0
731006, 4100, 1, 0, 0
733005, 4100, 1, 0, 0
738005, 4100, 1, 0, 0
743006, 4100, 1, 0, 0
750005, 4100, 1, 0, 0
757006, 4100, 1, 0, 0
760005, 4100, 1, 0, 0
766006, 4096, 1, 0, 0
769006, 4100, 1, 0, 0
773006, 4100, 1, 0, 0
774006, 4100, 1, 0, 0
776005, 4100, 1, 0, 0
780005, 4100, 1, 0, 0
784005, 4100, 1, 0, 0
791005, 4100, 1, 0, 0
796005, 4100, 1, 0, 0
800005, 4100, 1, 0, 0
804006, 4096, 1, 0, 0
808005, 4100, 1, 0, 0
816006, 4100, 1, 0, 0
824006, 4100, 1, 0, 0
825006, 4100, 1, 0, 0
827005, 4100, 1, 0, 0
833005, 4100, 1, 0, 0
836006, 4100, 1, 0, 0
838005, 4100, 1, 0, 0
841006, 4100, 1, 0, 0
846006, 4100, 1, 0, 0
852006, 4100, 1, 0, 0
856006, 4096, 1, 0, 0
862005, 4100, 1, 0, 0
866006, 4100, 1, 0, 0
874005, 4100, 1, 0, 0
878005, 4100, 1, 0, 0
883006, 4100, 1, 0, 0
888006, 4100, 1, 0, 0
892006, 4100, 1, 0, 0
895005, 4100, 1, 0, 0
900006, 4100, 1, 0, 0
906005, 4100, 1, 0, 0
911005, 4100, 1, 0, 0
918006, 4100, 1, 0, 0
926005, 4100, 1, 0, 0
928005, 4100, 1, 0, 0
931006, 4100, 1, 0, 0
939006, 4100, 1, 0, 0
944006, 4100, 1, 0, 0
947006, 4096, 1, 0, 0
955006, 4100, 1, 0, 0
962006, 4100, 1, 0, 0
968006, 4100, 1, 0, 0
972006, 4100, 1, 0, 0
973006, 4100, 1, 0, 0
980006, 4100, 1, 0, 0
986006, 4100, 1, 0, 0
990005, 4100, 1, 0, 0
993006, 4100, 1, 0, 0
1000005, 4100, 1, 0, 0
1004006, 4100, 1, 0, 0
1009006, 4096, 1, 0, 0
1011006, 4100, 1, 0, 0
1015006, 4096, 1, 0, 0
1018005, 4100, 1, 0, 0
1023005, 4100, 1, 0, 0
1030005, 4100, 1, 0, 0
1033006, 4100, 1, 0, 0
1038006, 4100, 1, 0, 0
1041005, 4100, 1, 0, 0
1042005, 4100, 1, 0, 0
1046006, 4100, 1, 0, 0
1052005, 4100, 1, 0, 0
1058005, 4100, 1, 0, 0
1063005, 4100, 1, 0, 0
1067006, 4100, 1, 0, 0
1070006, 4096, 1, 0, 0
1075006, 4100, 1, 0, 0
1078005, 4100, 1, 0, 0
1081006, 4100, 1, 0, 0
1086005, 4100, 1, 0, 0
1091006, 4096, 1, 0, 0
