1000, 4096, 1, 0, 0
2001, 4091, 1, 0, 0
9011, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
22013, 4096, 1, 0, 0
24012, 4096, 1, 0, 0
30012, 4096, 1, 0, 0
32012, 4100, 1, 0, 0
35012, 4100, 1, 0, 0
40012, 4096, 1, 0, 0
46012, 4100, 1, 0, 0
56013, 4096, 1, 0, 0
60013, 4100, 1, 0, 0
67012, 4096, 1, 0, 0
75013, 4096, 1, 0, 0
78012, 4100, 1, 0, 0
82012, 4096, 1, 0, 0
90012, 4100, 1, 0, 0
91013, 4096, 1, 0, 0
100012, 4096, 1, 0, 0
103012, 4100, 1, 0, 0
109012, 4100, 1, 0, 0
119012, 4100, 1, 0, 0
122012, 4096, 1, 0, 0
125012, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
134012, 4096, 1, 0, 0
138012, 4096, 1, 0, 0
141013, 4096, 1, 0, 0
144013, 4096, 1, 0, 0
150013, 4096, 1, 0, 0
158013, 4096, 1, 0, 0
162013, 4096, 1, 0, 0
166012, 4096, 1, 0, 0
168013, 4096, 1, 0, 0
172013, 4096, 1, 0, 0
175013, 4096, 1, 0, 0
178013, 4100, 1, 0, 0
181012, 4100, 1, 0, 0
186013, 4096, 1, 0, 0
191012, 4100, 1, 0, 0
194013, 4096, 1, 0, 0
200013, 4096, 1, 0, 0
206012, 4100, 1, 0, 0
209012, 4096, 1, 0, 0
213012, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
220013, 4096, 1, 0, 0
224012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
235012, 4096, 1, 0, 0
238012, 4100, 1, 0, 0
240012, 4100, 1, 0, 0
243012, 4096, 1, 0, 0
245013, 4096, 1, 0, 0
249012, 4096, 1, 0, 0
256012, 4096, 1, 0, 0
258013, 4096, 1, 0, 0
264013, 4100, 1, 0, 0
268013, 4096, 1, 0, 0
275013, 4100, 1, 0, 0
280012, 4100, 1, 0, 0
283013, 4096, 1, 0, 0
286012, 4096, 1, 0, 0
291013, 4096, 1, 0, 0
301012, 4100, 1, 0, 0
302012, 4096, 1, 0, 0
307013, 4096, 1, 0, 0
313012, 4096, 1, 0, 0
317013, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
323012, 4096, 1, 0, 0
328012, 4096, 1, 0, 0
332013, 4096, 1, 0, 0
337012, 4100, 1, 0, 0
340013, 8192, 1, 0, 0
346012, 4096, 1, 0, 0
350013, 4100, 1, 0, 0
351012, 4100, 1, 0, 0
358013, 4096, 1, 0, 0
366012, 4096, 1, 0, 0
370012, 4100, 1, 0, 0
374012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
383012, 4096, 1, 0, 0
385013, 4096, 1, 0, 0
387013, 4096, 1, 0, 0
394012, 4100, 1, 0, 0
401012, 4096, 1, 0, 0
409012, 4096, 1, 0, 0
413013, 4100, 1, 0, 0
417013, 4096, 1, 0, 0
424013, 4096, 1, 0, 0
432012, 4100, 1, 0, 0
434013, 4100, 1, 0, 0
438012, 4100, 1, 0, 0
442013, 4100, 1, 0, 0
452012, 4100, 1, 0, 0
457012, 4100, 1, 0, 0
462012, 4100, 1, 0, 0
467013, 4100, 1, 0, 0
471012, 4100, 1, 0, 0
476012, 4100, 1, 0, 0
478013, 4096, 1, 0, 0
482013, 4096, 1, 0, 0
486012, 4100, 1, 0, 0
489012, 4100, 1, 0, 0
491012, 4100, 1, 0, 0
495012, 4100, 1, 0, 0
505012, 4100, 1, 0, 0
508012, 4100, 1, 0, 0
514012, 4100, 1, 0, 0
521012, 4100, 1, 0, 0
526012, 4100, 1, 0, 0
530013, 4100, 1, 0, 0
537012, 4100, 1, 0, 0
543013, 4096, 1, 0, 0
547012, 4100, 1, 0, 0
550013, 4096, 1, 0, 0
554012, 4100, 1, 0, 0
560013, 4100, 1, 0, 0
562012, 4100, 1, 0, 0
566013, 4100, 1, 0, 0
572013, 4100, 1, 0, 0
578012, 4100, 1, 0, 0
580012, 4100, 1, 0, 0
587013, 4096, 1, 0, 0
591012, 4100, 1, 0, 0
595012, 4100, 1, 0, 0
601012, 4100, 1, 0, 0
606012, 4100, 1, 0, 0
610012, 4100, 1, 0, 0
615012, 4100, 1, 0, 0
618013, 4096, 1, 0, 0
622012, 4100, 1, 0, 0
626013, 4096, 1, 0, 0
631012, 4100, 1, 0, 0
636012, 4100, 1, 0, 0
639013, 4100, 1, 0, 0
646013, 4100, 1, 0, 0
651013, 4096, 1, 0, 0
654012, 4100, 1, 0, 0
662013, 4096, 1, 0, 0
666012, 4100, 1, 0, 0
668013, 4100, 1, 0, 0
673012, 4100, 1, 0, 0
677013, 4100, 1, 0, 0
680012, 4100, 1, 0, 0
681012, 4100, 1, 0, 0
686012, 4100, 1, 0, 0
688012, 4100, 1, 0, 0
689012, 4100, 1, 0, 0
694012, 4100, 1, 0, 0
701012, 4100, 1, 0, 0
706012, 4100, 1, 0, 0
710012, 4100, 1, 0, 0
714013, 4100, 1, 0, 0
719013, 4096, 1, 0, 0
723012, 4100, 1, 0, 0
728012, 4100, 1, 0, 0
731013, 4100, 1, 0, 0
734012, 4100, 1, 0, 0
742013, 4096, 1, 0, 0
747012, 4100, 1, 0, 0
753013, 4100, 1, 0, 0
755012, 4100, 1, 0, 0
760012, 4100, 1, 0, 0
764012, 4100, 1, 0, 0
767013, 4100, 1, 0, 0
770012, 4100, 1, 0, 0
772013, 4096, 1, 0, 0
780012, 4100, 1, 0, 0
785012, 4100, 1, 0, 0
788013, 4096, 1, 0, 0
791012, 4100, 1, 0, 0
796012, 4100, 1, 0, 0
800012, 4100, 1, 0, 0
805013, 4100, 1, 0, 0
806012, 4100, 1, 0, 0
816012, 4100, 1, 0, 0
820012, 4100, 1, 0, 0
825012, 4100, 1, 0, 0
829012, 4100, 1, 0, 0
834013, 4096, 1, 0, 0
838012, 4100, 1, 0, 0
845013, 4096, 1, 0, 0
849012, 4100, 1, 0, 0
856013, 4096, 1, 0, 0
861013, 4096, 1, 0, 0
868012, 4100, 1, 0, 0
872013, 4096, 1, 0, 0
876012, 4100, 1, 0, 0
881012, 4100, 1, 0, 0
886013, 4100, 1, 0, 0
888012, 4100, 1, 0, 0
893012, 4100, 1, 0, 0
897013, 4100, 1, 0, 0
901012, 4100, 1, 0, 0
905012, 4100, 1, 0, 0
912013, 4096, 1, 0, 0
918013, 4100, 1, 0, 0
921012, 4100, 1, 0, 0
926012, 4100, 1, 0, 0
930013, 4096, 1, 0, 0
937013, 4096, 1, 0, 0
941012, 4100, 1, 0, 0
949013, 4100, 1, 0, 0
953013, 4096, 1, 0, 0
958012, 4100, 1, 0, 0
965013, 4100, 1, 0, 0
969012, 4100, 1, 0, 0
973013, 4100, 1, 0, 0
976012, 4100, 1, 0, 0
980013, 4100, 1, 0, 0
987012, 4100, 1, 0, 0
991012, 4100, 1, 0, 0
994013, 4100, 1, 0, 0
997012, 4100, 1, 0, 0
1003013, 4096, 1, 0, 0
1006012, 4100, 1, 0, 0
1010013, 4100, 1, 0, 0
1013012, 4100, 1, 0, 0
1021012, 4100, 1, 0, 0
1026012, 4100, 1, 0, 0
1030012, 4100, 1, 0, 0
