38042, 255, 1, 0, 0
39043, 256, 0, 0, 0
39043, 512, 1, 0, 0
40044, 256, 1, 0, 0
41046, 767, 0, 0, 0
41046, 511, 1, 0, 0
42047, 255, 0, 0, 0
43048, 511, 0, 0, 0
43048, 767, 1, 0, 0
45048, 256, 1, 0, 0
47048, 256, 1, 0, 0
48048, 256, 0, 0, 0
48048, 256, 1, 0, 0
49049, 256, 1, 0, 0
50049, 256, 0, 0, 0
50049, 256, 1, 0, 0
51049, 1281, 0, 0, 0
51049, 1537, 1, 0, 0
52048, 256, 1, 0, 0
54049, 256, 1, 0, 0
55048, 256, 0, 0, 0
57049, 512, 0, 0, 0
57049, 1537, 1, 0, 0
59049, 256, 0, 0, 0
60048, 256, 1, 0, 0
