1000, 4100, 1, 0, 0
6007, 4091, 1, 0, 0
14013, 4096, 1, 0, 0
20012, 4096, 1, 0, 0
25013, 4096, 1, 0, 0
31013, 4096, 1, 0, 0
34013, 4096, 1, 0, 0
36012, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
48012, 4096, 1, 0, 0
50012, 4100, 1, 0, 0
57012, 4100, 1, 0, 0
62012, 4100, 1, 0, 0
66012, 4096, 1, 0, 0
71012, 4096, 1, 0, 0
74012, 4096, 1, 0, 0
77013, 4096, 1, 0, 0
82012, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
87012, 4096, 1, 0, 0
91012, 4096, 1, 0, 0
96012, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
107012, 4096, 1, 0, 0
112012, 4096, 1, 0, 0
117012, 4096, 1, 0, 0
121012, 4096, 1, 0, 0
125012, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
140012, 4100, 1, 0, 0
144012, 4096, 1, 0, 0
149012, 4096, 1, 0, 0
155013, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
169012, 4100, 1, 0, 0
170012, 4096, 1, 0, 0
175013, 4096, 1, 0, 0
181012, 4100, 1, 0, 0
187013, 4100, 1, 0, 0
194012, 4096, 1, 0, 0
200012, 4096, 1, 0, 0
206012, 4100, 1, 0, 0
210012, 4100, 1, 0, 0
213012, 4100, 1, 0, 0
218012, 4096, 1, 0, 0
220012, 4096, 1, 0, 0
222012, 4100, 1, 0, 0
227012, 4100, 1, 0, 0
233012, 4100, 1, 0, 0
238012, 4100, 1, 0, 0
244012, 4096, 1, 0, 0
248012, 4100, 1, 0, 0
254013, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
263013, 4096, 1, 0, 0
268013, 4096, 1, 0, 0
270013, 4096, 1, 0, 0
273012, 4096, 1, 0, 0
280012, 4100, 1, 0, 0
289012, 4096, 1, 0, 0
294013, 4096, 1, 0, 0
295012, 4100, 1, 0, 0
299012, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
307013, 4096, 1, 0, 0
309012, 4100, 1, 0, 0
314012, 4096, 1, 0, 0
316012, 4096, 1, 0, 0
320012, 4100, 1, 0, 0
326012, 4100, 1, 0, 0
332012, 4096, 1, 0, 0
336012, 4096, 1, 0, 0
341012, 4100, 1, 0, 0
343013, 4100, 1, 0, 0
347012, 4096, 1, 0, 0
354012, 4100, 1, 0, 0
357012, 4096, 1, 0, 0
361013, 4096, 1, 0, 0
365012, 4100, 1, 0, 0
368012, 4096, 1, 0, 0
375012, 4100, 1, 0, 0
380012, 4096, 1, 0, 0
383012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
385012, 4096, 1, 0, 0
389012, 4096, 1, 0, 0
393012, 4100, 1, 0, 0
399012, 4100, 1, 0, 0
406012, 4100, 1, 0, 0
414012, 4100, 1, 0, 0
419013, 4100, 1, 0, 0
421012, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
431012, 4096, 1, 0, 0
436012, 4096, 1, 0, 0
438012, 4100, 1, 0, 0
444012, 4100, 1, 0, 0
449012, 4100, 1, 0, 0
453012, 4096, 1, 0, 0
456012, 4100, 1, 0, 0
462012, 4100, 1, 0, 0
466013, 4096, 1, 0, 0
472013, 4096, 1, 0, 0
474012, 4100, 1, 0, 0
481012, 4100, 1, 0, 0
485012, 4100, 1, 0, 0
492013, 4096, 1, 0, 0
497013, 4096, 1, 0, 0
504012, 4100, 1, 0, 0
506012, 4100, 1, 0, 0
511013, 4096, 1, 0, 0
512012, 4100, 1, 0, 0
518012, 4100, 1, 0, 0
522012, 4100, 1, 0, 0
530012, 4100, 1, 0, 0
533012, 4100, 1, 0, 0
535012, 4100, 1, 0, 0
541012, 4100, 1, 0, 0
548012, 4100, 1, 0, 0
554012, 4100, 1, 0, 0
561012, 4100, 1, 0, 0
564013, 4096, 1, 0, 0
570012, 4100, 1, 0, 0
574012, 4100, 1, 0, 0
581013, 4096, 1, 0, 0
588013, 4100, 1, 0, 0
592013, 4096, 1, 0, 0
