65000, 1281, 0, 0, 0
66001, 512, 0, 0, 0
68001, 512, 0, 0, 0
70000, 256, 0, 0, 0
72000, 1280, 0, 0, 0
73000, 256, 0, 0, 0
75001, 1024, 0, 0, 0
77001, 256, 0, 0, 0
79000, 1281, 0, 0, 0
81000, 512, 0, 0, 0
82000, 256, 0, 0, 0
84000, 256, 0, 0, 0
86000, 3075, 0, 0, 0
88001, 256, 0, 0, 0
90001, 256, 0, 0, 0
92001, 2050, 0, 0, 0
94001, 2306, 0, 0, 0
96000, 1537, 0, 0, 0
98000, 512, 0, 0, 0
100001, 2816, 0, 0, 0
102000, 512, 0, 0, 0
103001, 768, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 1025, 0, 0, 0
106000, 768, 0, 0, 0
107001, 768, 0, 0, 0
108000, 512, 0, 0, 0
110001, 768, 0, 0, 0
112000, 256, 0, 0, 0
113001, 1024, 0, 0, 0
114000, 768, 0, 0, 0
115000, 1281, 0, 0, 0
117001, 256, 0, 0, 0
119000, 1281, 0, 0, 0
120001, 768, 0, 0, 0
121000, 256, 0, 0, 0
122001, 256, 0, 0, 0
124000, 512, 0, 0, 0
126001, 768, 0, 0, 0
127000, 1025, 0, 0, 0
128000, 256, 0, 0, 0
129001, 1280, 0, 0, 0
130000, 1025, 0, 0, 0
132001, 512, 0, 0, 0
134000, 512, 0, 0, 0
136000, 768, 0, 0, 0
137000, 512, 0, 0, 0
139000, 768, 0, 0, 0
141000, 256, 0, 0, 0
142001, 256, 0, 0, 0
143000, 256, 0, 0, 0
144000, 512, 0, 0, 0
146001, 768, 0, 0, 0
147000, 1025, 0, 0, 0
148000, 256, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 1793, 0, 0, 0
153000, 768, 0, 0, 0
154000, 512, 0, 0, 0
155001, 256, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 512, 0, 0, 0
159000, 256, 0, 0, 0
160000, 1025, 0, 0, 0
161001, 256, 0, 0, 0
162001, 768, 0, 0, 0
163000, 256, 0, 0, 0
165001, 768, 0, 0, 0
166000, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 512, 0, 0, 0
170000, 768, 0, 0, 0
172001, 256, 0, 0, 0
173000, 256, 0, 0, 0
175001, 512, 0, 0, 0
176001, 256, 0, 0, 0
178000, 768, 0, 0, 0
179001, 256, 0, 0, 0
180001, 256, 0, 0, 0
