1003, 8167, 1, 0, 0
3006, 4091, 1, 0, 0
5009, 4091, 1, 0, 0
8011, 4100, 1, 0, 0
12011, 4096, 1, 0, 0
17011, 4100, 1, 0, 0
20011, 4096, 1, 0, 0
24011, 4096, 1, 0, 0
25012, 4096, 1, 0, 0
30011, 4096, 1, 0, 0
34011, 4096, 1, 0, 0
40011, 4096, 1, 0, 0
47011, 4096, 1, 0, 0
49011, 4096, 1, 0, 0
54011, 4100, 1, 0, 0
57011, 4100, 1, 0, 0
61011, 4096, 1, 0, 0
67011, 4096, 1, 0, 0
70011, 4096, 1, 0, 0
76011, 4096, 1, 0, 0
80011, 4096, 1, 0, 0
87011, 4096, 1, 0, 0
89012, 4096, 1, 0, 0
96011, 4100, 1, 0, 0
102011, 4096, 1, 0, 0
106011, 4100, 1, 0, 0
115011, 4096, 1, 0, 0
119011, 4100, 1, 0, 0
122011, 4096, 1, 0, 0
127012, 4096, 1, 0, 0
131011, 4096, 1, 0, 0
137011, 4096, 1, 0, 0
143011, 4096, 1, 0, 0
149011, 4096, 1, 0, 0
151011, 4100, 1, 0, 0
153011, 4100, 1, 0, 0
156011, 4100, 1, 0, 0
161011, 4100, 1, 0, 0
164012, 4096, 1, 0, 0
168011, 4096, 1, 0, 0
175011, 4096, 1, 0, 0
181011, 4100, 1, 0, 0
188011, 4100, 1, 0, 0
193011, 4096, 1, 0, 0
198011, 4096, 1, 0, 0
203011, 4100, 1, 0, 0
210011, 4100, 1, 0, 0
214011, 4096, 1, 0, 0
218011, 4096, 1, 0, 0
225011, 4096, 1, 0, 0
231011, 4096, 1, 0, 0
234011, 4096, 1, 0, 0
235011, 4096, 1, 0, 0
239011, 4096, 1, 0, 0
243011, 4096, 1, 0, 0
249011, 4096, 1, 0, 0
253011, 4096, 1, 0, 0
257012, 4096, 1, 0, 0
265011, 4100, 1, 0, 0
268011, 4096, 1, 0, 0
271011, 4100, 1, 0, 0
275011, 4100, 1, 0, 0
281011, 4100, 1, 0, 0
286011, 4096, 1, 0, 0
289011, 4096, 1, 0, 0
293011, 4096, 1, 0, 0
299011, 4096, 1, 0, 0
304012, 4096, 1, 0, 0
309011, 4100, 1, 0, 0
316011, 4096, 1, 0, 0
321011, 4096, 1, 0, 0
325011, 4096, 1, 0, 0
331011, 4100, 1, 0, 0
333011, 4096, 1, 0, 0
339011, 4096, 1, 0, 0
344011, 4100, 1, 0, 0
348011, 4100, 1, 0, 0
353011, 4100, 1, 0, 0
355011, 4096, 1, 0, 0
357011, 4096, 1, 0, 0
362011, 4100, 1, 0, 0
366011, 4096, 1, 0, 0
376011, 4100, 1, 0, 0
384011, 4096, 1, 0, 0
388011, 4100, 1, 0, 0
395011, 4096, 1, 0, 0
400011, 4096, 1, 0, 0
407011, 4096, 1, 0, 0
412011, 4100, 1, 0, 0
417012, 4096, 1, 0, 0
423011, 4100, 1, 0, 0
425011, 4100, 1, 0, 0
432011, 4100, 1, 0, 0
434011, 4100, 1, 0, 0
435011, 4100, 1, 0, 0
439011, 4100, 1, 0, 0
443011, 4100, 1, 0, 0
446011, 4096, 1, 0, 0
454011, 4096, 1, 0, 0
458011, 4100, 1, 0, 0
464011, 4100, 1, 0, 0
468011, 4100, 1, 0, 0
471011, 4100, 1, 0, 0
475011, 4100, 1, 0, 0
478011, 4096, 1, 0, 0
481011, 4100, 1, 0, 0
489011, 4100, 1, 0, 0
495011, 4100, 1, 0, 0
499011, 4100, 1, 0, 0
505011, 4100, 1, 0, 0
511011, 4096, 1, 0, 0
513011, 4100, 1, 0, 0
516011, 4100, 1, 0, 0
522011, 4100, 1, 0, 0
526011, 4100, 1, 0, 0
531011, 4100, 1, 0, 0
535011, 4100, 1, 0, 0
538011, 4100, 1, 0, 0
544011, 4100, 1, 0, 0
549011, 4100, 1, 0, 0
557011, 4100, 1, 0, 0
563011, 4100, 1, 0, 0
571011, 4096, 1, 0, 0
578011, 4100, 1, 0, 0
583011, 4100, 1, 0, 0
586011, 4100, 1, 0, 0
588011, 4100, 1, 0, 0
593011, 4100, 1, 0, 0
595011, 4100, 1, 0, 0
598011, 4100, 1, 0, 0
602011, 4100, 1, 0, 0
608011, 4100, 1, 0, 0
611011, 4100, 1, 0, 0
612011, 4100, 1, 0, 0
616011, 4100, 1, 0, 0
618011, 4096, 1, 0, 0
622011, 4100, 1, 0, 0
626012, 4096, 1, 0, 0
628011, 4100, 1, 0, 0
638012, 4100, 1, 0, 0
640011, 4100, 1, 0, 0
647011, 4100, 1, 0, 0
655011, 4096, 1, 0, 0
659011, 4100, 1, 0, 0
663011, 4100, 1, 0, 0
667012, 4096, 1, 0, 0
671011, 4100, 1, 0, 0
676012, 4096, 1, 0, 0
683011, 4100, 1, 0, 0
687011, 4096, 1, 0, 0
689011, 4100, 1, 0, 0
693011, 4100, 1, 0, 0
694011, 4100, 1, 0, 0
701011, 4100, 1, 0, 0
703011, 4100, 1, 0, 0
711011, 4100, 1, 0, 0
719012, 4096, 1, 0, 0
723011, 4100, 1, 0, 0
732011, 4100, 1, 0, 0
738011, 4100, 1, 0, 0
742011, 4096, 1, 0, 0
745011, 4100, 1, 0, 0
750011, 4100, 1, 0, 0
755011, 4100, 1, 0, 0
758011, 4100, 1, 0, 0
762011, 4100, 1, 0, 0
767011, 4100, 1, 0, 0
775011, 4100, 1, 0, 0
779011, 4100, 1, 0, 0
784011, 4100, 1, 0, 0
788011, 4096, 1, 0, 0
794011, 4100, 1, 0, 0
800011, 4100, 1, 0, 0
801011, 4100, 1, 0, 0
807011, 4100, 1, 0, 0
811011, 4100, 1, 0, 0
819011, 4100, 1, 0, 0
821011, 4096, 1, 0, 0
826011, 4100, 1, 0, 0
831011, 4100, 1, 0, 0
835011, 4100, 1, 0, 0
839011, 4096, 1, 0, 0
843011, 4100, 1, 0, 0
844011, 4100, 1, 0, 0
848011, 4100, 1, 0, 0
854011, 4100, 1, 0, 0
857011, 4100, 1, 0, 0
862011, 4100, 1, 0, 0
870011, 4100, 1, 0, 0
872011, 4096, 1, 0, 0
875011, 4100, 1, 0, 0
877011, 4100, 1, 0, 0
882011, 4100, 1, 0, 0
886011, 4100, 1, 0, 0
891011, 4096, 1, 0, 0
897011, 4100, 1, 0, 0
899011, 4100, 1, 0, 0
901011, 4100, 1, 0, 0
902011, 4096, 1, 0, 0
906011, 4100, 1, 0, 0
915011, 4100, 1, 0, 0
919011, 4100, 1, 0, 0
924011, 4096, 1, 0, 0
926011, 4100, 1, 0, 0
930011, 4096, 1, 0, 0
932011, 4100, 1, 0, 0
938011, 4100, 1, 0, 0
940011, 4100, 1, 0, 0
943011, 4096, 1, 0, 0
948011, 4100, 1, 0, 0
956011, 4100, 1, 0, 0
958011, 4100, 1, 0, 0
961011, 4100, 1, 0, 0
966011, 4100, 1, 0, 0
969011, 4100, 1, 0, 0
973011, 4100, 1, 0, 0
975011, 4100, 1, 0, 0
980011, 4100, 1, 0, 0
988011, 4100, 1, 0, 0
991011, 4100, 1, 0, 0
996011, 4100, 1, 0, 0
999011, 4100, 1, 0, 0
1004011, 4100, 1, 0, 0
1008011, 4100, 1, 0, 0
1013011, 4100, 1, 0, 0
1017011, 4100, 1, 0, 0
1022011, 4100, 1, 0, 0
1027011, 4100, 1, 0, 0
1032011, 4100, 1, 0, 0
1038011, 4100, 1, 0, 0
1045011, 4100, 1, 0, 0
1046011, 4100, 1, 0, 0
1051011, 4100, 1, 0, 0
1055011, 4100, 1, 0, 0
1062011, 4100, 1, 0, 0
1068011, 4100, 1, 0, 0
1072011, 4100, 1, 0, 0
1078011, 4100, 1, 0, 0
1080012, 4096, 1, 0, 0
1081011, 4100, 1, 0, 0
1090011, 4100, 1, 0, 0
1093011, 4100, 1, 0, 0
1102011, 4100, 1, 0, 0
1106011, 4100, 1, 0, 0
1110011, 4096, 1, 0, 0
1115011, 4100, 1, 0, 0
1120011, 4100, 1, 0, 0
1121011, 4100, 1, 0, 0
1122011, 4096, 1, 0, 0
1123011, 4100, 1, 0, 0
1129011, 4100, 1, 0, 0
1133011, 4096, 1, 0, 0
1136011, 4096, 1, 0, 0
1142011, 4100, 1, 0, 0
