35027, 256, 1, 0, 0
36027, 256, 1, 0, 0
37027, 1024, 1, 0, 0
38027, 512, 1, 0, 0
39026, 768, 1, 0, 0
40027, 768, 1, 0, 0
41027, 1281, 1, 0, 0
42027, 768, 1, 0, 0
43026, 768, 1, 0, 0
44027, 1792, 1, 0, 0
45026, 1537, 1, 0, 0
46026, 768, 1, 0, 0
47027, 512, 1, 0, 0
48027, 1793, 1, 0, 0
49026, 512, 1, 0, 0
50027, 512, 1, 0, 0
51027, 768, 1, 0, 0
52027, 768, 1, 0, 0
53027, 768, 1, 0, 0
54027, 512, 1, 0, 0
55027, 512, 1, 0, 0
56027, 512, 1, 0, 0
57026, 768, 1, 0, 0
58027, 512, 1, 0, 0
59027, 768, 1, 0, 0
60027, 512, 1, 0, 0
