75000, 256, 0, 0, 0
77000, 768, 0, 0, 0
79000, 256, 0, 0, 0
80001, 256, 0, 0, 0
82001, 256, 0, 0, 0
83001, 256, 0, 0, 0
84001, 1280, 0, 0, 0
85000, 256, 0, 0, 0
86000, 512, 0, 0, 0
88000, 256, 0, 0, 0
89001, 1280, 0, 0, 0
90001, 2050, 0, 0, 0
91001, 256, 0, 0, 0
92000, 768, 0, 0, 0
93000, 256, 0, 0, 0
95001, 256, 0, 0, 0
96000, 1025, 0, 0, 0
98000, 256, 0, 0, 0
99001, 256, 0, 0, 0
101000, 512, 0, 0, 0
103000, 768, 0, 0, 0
104000, 256, 0, 0, 0
106000, 1537, 0, 0, 0
108000, 512, 0, 0, 0
109000, 768, 0, 0, 0
111001, 512, 0, 0, 0
113000, 2306, 0, 0, 0
114000, 768, 0, 0, 0
116001, 1024, 0, 0, 0
118000, 512, 0, 0, 0
119000, 768, 0, 0, 0
121000, 512, 0, 0, 0
122001, 256, 0, 0, 0
124000, 256, 0, 0, 0
126000, 2050, 0, 0, 0
127001, 1280, 0, 0, 0
128001, 1281, 0, 0, 0
130000, 768, 0, 0, 0
131000, 768, 0, 0, 0
133000, 256, 0, 0, 0
134000, 512, 0, 0, 0
135000, 1025, 0, 0, 0
137001, 1537, 0, 0, 0
138000, 512, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 512, 0, 0, 0
142001, 768, 0, 0, 0
144000, 256, 0, 0, 0
145000, 768, 0, 0, 0
146001, 256, 0, 0, 0
147000, 1025, 0, 0, 0
149000, 512, 0, 0, 0
150001, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 512, 0, 0, 0
154000, 768, 0, 0, 0
155001, 256, 0, 0, 0
156000, 256, 0, 0, 0
157000, 512, 0, 0, 0
158000, 512, 0, 0, 0
159000, 1025, 0, 0, 0
161000, 256, 0, 0, 0
162000, 256, 0, 0, 0
163000, 256, 0, 0, 0
164000, 256, 0, 0, 0
165001, 512, 0, 0, 0
167000, 256, 0, 0, 0
168000, 512, 0, 0, 0
169000, 256, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172000, 512, 0, 0, 0
174000, 768, 0, 0, 0
175001, 512, 0, 0, 0
177000, 1025, 0, 0, 0
178000, 256, 0, 0, 0
180001, 1025, 0, 0, 0
