72001, 256, 0, 0, 0
73001, 256, 0, 0, 0
74001, 1025, 0, 0, 0
76001, 256, 0, 0, 0
78001, 256, 0, 0, 0
80001, 1025, 0, 0, 0
81001, 256, 0, 0, 0
82001, 512, 0, 0, 0
83001, 1281, 0, 0, 0
84001, 768, 0, 0, 0
86001, 768, 0, 0, 0
87001, 256, 0, 0, 0
88001, 1281, 0, 0, 0
89001, 256, 0, 0, 0
90001, 512, 0, 0, 0
92001, 256, 0, 0, 0
93001, 512, 0, 0, 0
94001, 256, 0, 0, 0
96001, 2050, 0, 0, 0
97000, 768, 0, 0, 0
98001, 512, 0, 0, 0
99001, 256, 0, 0, 0
101001, 256, 0, 0, 0
102001, 512, 0, 0, 0
103001, 256, 0, 0, 0
105001, 512, 0, 0, 0
106001, 512, 0, 0, 0
107001, 768, 0, 0, 0
108000, 256, 0, 0, 0
109001, 768, 0, 0, 0
110001, 768, 0, 0, 0
112001, 512, 0, 0, 0
113001, 512, 0, 0, 0
114001, 768, 0, 0, 0
115001, 512, 0, 0, 0
116000, 256, 0, 0, 0
118000, 256, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121001, 512, 0, 0, 0
122001, 768, 0, 0, 0
123001, 768, 0, 0, 0
125000, 768, 0, 0, 0
126001, 512, 0, 0, 0
127001, 256, 0, 0, 0
129001, 512, 0, 0, 0
130001, 512, 0, 0, 0
132001, 512, 0, 0, 0
133001, 256, 0, 0, 0
135000, 512, 0, 0, 0
136001, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
140001, 512, 0, 0, 0
141001, 256, 0, 0, 0
142000, 256, 0, 0, 0
143001, 1792, 0, 0, 0
144001, 512, 0, 0, 0
145001, 768, 0, 0, 0
146001, 256, 0, 0, 0
148000, 256, 0, 0, 0
149001, 512, 0, 0, 0
150001, 256, 0, 0, 0
151001, 768, 0, 0, 0
153001, 256, 0, 0, 0
154000, 512, 0, 0, 0
156001, 256, 0, 0, 0
157001, 512, 0, 0, 0
159001, 1281, 0, 0, 0
161001, 512, 0, 0, 0
163001, 768, 0, 0, 0
164001, 512, 0, 0, 0
166001, 512, 0, 0, 0
168001, 256, 0, 0, 0
169001, 1281, 0, 0, 0
171001, 512, 0, 0, 0
172001, 1025, 0, 0, 0
173001, 512, 0, 0, 0
174001, 512, 0, 0, 0
175001, 1024, 0, 0, 0
177001, 1025, 0, 0, 0
178001, 512, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
