1000, 4096, 1, 0, 0
7006, 4091, 1, 0, 0
10005, 4091, 1, 0, 0
17005, 4100, 1, 0, 0
23005, 4100, 1, 0, 0
29005, 4100, 1, 0, 0
31006, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
40005, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
48005, 4096, 1, 0, 0
52006, 4096, 1, 0, 0
57005, 4100, 1, 0, 0
60006, 4100, 1, 0, 0
62005, 4100, 1, 0, 0
67005, 4096, 1, 0, 0
71006, 4096, 1, 0, 0
75005, 4096, 1, 0, 0
82005, 4096, 1, 0, 0
86005, 4096, 1, 0, 0
90005, 4100, 1, 0, 0
93005, 4096, 1, 0, 0
99005, 4100, 1, 0, 0
102006, 4096, 1, 0, 0
110005, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
127006, 4096, 1, 0, 0
136005, 4100, 1, 0, 0
138005, 4096, 1, 0, 0
142005, 4100, 1, 0, 0
148005, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
154005, 4096, 1, 0, 0
162006, 4096, 1, 0, 0
170005, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
180005, 4100, 1, 0, 0
187006, 4100, 1, 0, 0
192005, 4100, 1, 0, 0
197005, 4100, 1, 0, 0
204005, 4100, 1, 0, 0
213005, 4100, 1, 0, 0
217005, 4096, 1, 0, 0
223005, 4096, 1, 0, 0
233005, 4100, 1, 0, 0
236005, 4096, 1, 0, 0
239005, 4096, 1, 0, 0
250005, 4096, 1, 0, 0
254006, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
264006, 4100, 1, 0, 0
267006, 4096, 1, 0, 0
273005, 4096, 1, 0, 0
277005, 4100, 1, 0, 0
280005, 4100, 1, 0, 0
283006, 4096, 1, 0, 0
288005, 4096, 1, 0, 0
297005, 4096, 1, 0, 0
300005, 4096, 1, 0, 0
303006, 4096, 1, 0, 0
307006, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
316006, 4096, 1, 0, 0
320005, 4100, 1, 0, 0
326005, 4100, 1, 0, 0
328005, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
339005, 4096, 1, 0, 0
343006, 4100, 1, 0, 0
348005, 4100, 1, 0, 0
357005, 4096, 1, 0, 0
358005, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
369006, 4096, 1, 0, 0
371005, 4096, 1, 0, 0
379005, 4096, 1, 0, 0
387005, 4096, 1, 0, 0
392005, 4096, 1, 0, 0
396005, 4096, 1, 0, 0
401005, 4096, 1, 0, 0
408005, 4096, 1, 0, 0
413006, 4100, 1, 0, 0
419006, 4100, 1, 0, 0
424006, 4096, 1, 0, 0
426005, 4100, 1, 0, 0
429005, 4100, 1, 0, 0
432005, 4100, 1, 0, 0
436006, 4096, 1, 0, 0
440006, 4096, 1, 0, 0
448005, 4096, 1, 0, 0
455005, 4100, 1, 0, 0
459005, 4100, 1, 0, 0
461005, 4100, 1, 0, 0
466006, 4096, 1, 0, 0
472006, 4096, 1, 0, 0
476005, 4100, 1, 0, 0
480005, 4100, 1, 0, 0
484005, 4100, 1, 0, 0
486005, 4100, 1, 0, 0
489005, 4100, 1, 0, 0
491005, 4100, 1, 0, 0
497006, 4096, 1, 0, 0
500005, 4100, 1, 0, 0
504005, 4100, 1, 0, 0
508005, 4100, 1, 0, 0
516005, 4100, 1, 0, 0
518005, 4100, 1, 0, 0
521005, 4100, 1, 0, 0
528005, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
536005, 4100, 1, 0, 0
543006, 4096, 1, 0, 0
547005, 4100, 1, 0, 0
552005, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
557005, 4100, 1, 0, 0
562005, 4100, 1, 0, 0
566005, 4100, 1, 0, 0
573005, 4100, 1, 0, 0
576006, 4100, 1, 0, 0
586005, 4100, 1, 0, 0
592006, 4096, 1, 0, 0
598006, 4100, 1, 0, 0
603006, 4096, 1, 0, 0
605005, 4100, 1, 0, 0
607005, 4100, 1, 0, 0
609005, 4096, 1, 0, 0
614005, 4100, 1, 0, 0
617005, 4100, 1, 0, 0
624005, 4100, 1, 0, 0
631005, 4100, 1, 0, 0
634005, 4100, 1, 0, 0
638006, 4100, 1, 0, 0
645006, 4100, 1, 0, 0
649005, 4100, 1, 0, 0
654005, 4100, 1, 0, 0
663006, 4100, 1, 0, 0
671005, 4100, 1, 0, 0
677005, 4100, 1, 0, 0
684005, 4100, 1, 0, 0
687006, 4096, 1, 0, 0
691005, 4100, 1, 0, 0
696005, 4100, 1, 0, 0
700005, 4100, 1, 0, 0
702005, 4100, 1, 0, 0
