84002, 256, 0, 0, 0
85002, 1537, 0, 0, 0
86002, 512, 0, 0, 0
88001, 256, 0, 0, 0
89001, 768, 0, 0, 0
91002, 512, 0, 0, 0
92002, 768, 0, 0, 0
94002, 256, 0, 0, 0
95002, 256, 0, 0, 0
97001, 512, 0, 0, 0
98002, 512, 0, 0, 0
99002, 512, 0, 0, 0
100002, 256, 0, 0, 0
101002, 256, 0, 0, 0
102001, 512, 0, 0, 0
104002, 512, 0, 0, 0
106002, 512, 0, 0, 0
107001, 256, 0, 0, 0
108001, 256, 0, 0, 0
109002, 512, 0, 0, 0
110002, 512, 0, 0, 0
111002, 256, 0, 0, 0
113002, 512, 0, 0, 0
114001, 256, 0, 0, 0
116001, 256, 0, 0, 0
118001, 768, 0, 0, 0
119002, 512, 0, 0, 0
120002, 256, 0, 0, 0
121002, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 768, 0, 0, 0
125001, 256, 0, 0, 0
126002, 256, 0, 0, 0
127002, 512, 0, 0, 0
129002, 512, 0, 0, 0
131002, 1025, 0, 0, 0
133001, 512, 0, 0, 0
134001, 256, 0, 0, 0
135001, 2050, 0, 0, 0
137002, 256, 0, 0, 0
138002, 768, 0, 0, 0
140001, 256, 0, 0, 0
141001, 256, 0, 0, 0
142001, 1025, 0, 0, 0
143002, 512, 0, 0, 0
145002, 256, 0, 0, 0
146002, 512, 0, 0, 0
148001, 1281, 0, 0, 0
150002, 1281, 0, 0, 0
151002, 256, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
155002, 256, 0, 0, 0
156002, 512, 0, 0, 0
158002, 1281, 0, 0, 0
159001, 512, 0, 0, 0
161002, 256, 0, 0, 0
162002, 512, 0, 0, 0
163002, 512, 0, 0, 0
165001, 256, 0, 0, 0
166002, 256, 0, 0, 0
167002, 256, 0, 0, 0
169002, 256, 0, 0, 0
170002, 256, 0, 0, 0
171002, 256, 0, 0, 0
172001, 768, 0, 0, 0
174001, 1025, 0, 0, 0
175002, 1280, 0, 0, 0
176002, 256, 0, 0, 0
178002, 1025, 0, 0, 0
179002, 512, 0, 0, 0
180001, 256, 0, 0, 0
