83000, 1280, 0, 0, 0
85000, 256, 0, 0, 0
86000, 256, 0, 0, 0
88001, 256, 0, 0, 0
90001, 768, 0, 0, 0
92001, 512, 0, 0, 0
93001, 256, 0, 0, 0
95000, 1025, 0, 0, 0
97001, 768, 0, 0, 0
98000, 256, 0, 0, 0
100001, 256, 0, 0, 0
101000, 512, 0, 0, 0
102000, 1281, 0, 0, 0
103001, 512, 0, 0, 0
105000, 768, 0, 0, 0
107001, 768, 0, 0, 0
109000, 256, 0, 0, 0
110001, 768, 0, 0, 0
112000, 256, 0, 0, 0
114001, 1025, 0, 0, 0
115000, 512, 0, 0, 0
117001, 256, 0, 0, 0
118000, 256, 0, 0, 0
120001, 1024, 0, 0, 0
121000, 512, 0, 0, 0
122001, 256, 0, 0, 0
123001, 1281, 0, 0, 0
124000, 512, 0, 0, 0
125000, 512, 0, 0, 0
126001, 1536, 0, 0, 0
127000, 512, 0, 0, 0
129001, 256, 0, 0, 0
130000, 768, 0, 0, 0
131000, 1281, 0, 0, 0
132001, 1024, 0, 0, 0
134000, 256, 0, 0, 0
136001, 256, 0, 0, 0
137000, 1025, 0, 0, 0
139001, 1537, 0, 0, 0
141000, 512, 0, 0, 0
142001, 512, 0, 0, 0
143000, 256, 0, 0, 0
144000, 768, 0, 0, 0
146001, 256, 0, 0, 0
147000, 256, 0, 0, 0
149001, 768, 0, 0, 0
150000, 1025, 0, 0, 0
152000, 1280, 0, 0, 0
153000, 256, 0, 0, 0
154000, 512, 0, 0, 0
156000, 256, 0, 0, 0
158001, 512, 0, 0, 0
159000, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
164000, 512, 0, 0, 0
165001, 512, 0, 0, 0
166000, 256, 0, 0, 0
167000, 512, 0, 0, 0
169001, 256, 0, 0, 0
170000, 256, 0, 0, 0
172001, 768, 0, 0, 0
173001, 256, 0, 0, 0
174000, 256, 0, 0, 0
175001, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 1025, 0, 0, 0
180001, 1025, 0, 0, 0
