33997, 512, 1, 0, 0
34999, 511, 1, 0, 0
35999, 1792, 1, 0, 0
36999, 256, 1, 0, 0
37999, 768, 1, 0, 0
38999, 768, 1, 0, 0
39999, 512, 1, 0, 0
40999, 1793, 1, 0, 0
41998, 512, 1, 0, 0
42999, 512, 1, 0, 0
43998, 512, 1, 0, 0
44999, 768, 1, 0, 0
45999, 512, 1, 0, 0
46998, 1025, 1, 0, 0
47999, 1536, 1, 0, 0
48998, 1793, 1, 0, 0
49998, 512, 1, 0, 0
50998, 512, 1, 0, 0
51999, 512, 1, 0, 0
52999, 1792, 1, 0, 0
53999, 512, 1, 0, 0
54999, 768, 1, 0, 0
55999, 512, 1, 0, 0
56999, 768, 1, 0, 0
57999, 1536, 1, 0, 0
58999, 768, 1, 0, 0
59999, 512, 1, 0, 0
