84000, 256, 0, 0, 0
86000, 512, 0, 0, 0
87999, 1537, 0, 0, 0
90000, 768, 0, 0, 0
92000, 256, 0, 0, 0
93000, 768, 0, 0, 0
95000, 768, 0, 0, 0
96000, 768, 0, 0, 0
97999, 512, 0, 0, 0
100000, 256, 0, 0, 0
101000, 256, 0, 0, 0
102999, 2050, 0, 0, 0
105000, 2048, 0, 0, 0
107000, 768, 0, 0, 0
109000, 512, 0, 0, 0
109999, 1281, 0, 0, 0
112000, 256, 0, 0, 0
113000, 768, 0, 0, 0
114000, 256, 0, 0, 0
114999, 1281, 0, 0, 0
117000, 256, 0, 0, 0
119000, 1025, 0, 0, 0
120000, 256, 0, 0, 0
122000, 256, 0, 0, 0
123000, 1281, 0, 0, 0
124000, 256, 0, 0, 0
125000, 1025, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 512, 0, 0, 0
129000, 1537, 0, 0, 0
130000, 512, 0, 0, 0
132000, 256, 0, 0, 0
133000, 256, 0, 0, 0
134000, 2306, 0, 0, 0
134999, 256, 0, 0, 0
137000, 512, 0, 0, 0
139000, 1025, 0, 0, 0
139999, 512, 0, 0, 0
142000, 256, 0, 0, 0
143000, 512, 0, 0, 0
144999, 1025, 0, 0, 0
147000, 768, 0, 0, 0
148000, 512, 0, 0, 0
148999, 512, 0, 0, 0
150000, 256, 0, 0, 0
151000, 256, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 512, 0, 0, 0
155000, 512, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 768, 0, 0, 0
157999, 256, 0, 0, 0
158999, 512, 0, 0, 0
160000, 256, 0, 0, 0
161000, 1025, 0, 0, 0
163000, 256, 0, 0, 0
163999, 256, 0, 0, 0
165000, 1280, 0, 0, 0
166000, 768, 0, 0, 0
167000, 512, 0, 0, 0
168000, 256, 0, 0, 0
168999, 256, 0, 0, 0
170000, 256, 0, 0, 0
171000, 256, 0, 0, 0
173000, 256, 0, 0, 0
173999, 1281, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 768, 0, 0, 0
177000, 512, 0, 0, 0
177999, 768, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
