5003, 4096, 1, 0, 0
11003, 4096, 1, 0, 0
14003, 4096, 1, 0, 0
19003, 4096, 1, 0, 0
28003, 4096, 1, 0, 0
31003, 4096, 1, 0, 0
34003, 4096, 1, 0, 0
39002, 4100, 1, 0, 0
46003, 4100, 1, 0, 0
49003, 4096, 1, 0, 0
53003, 4096, 1, 0, 0
64003, 4096, 1, 0, 0
68003, 4096, 1, 0, 0
73003, 4100, 1, 0, 0
77003, 4096, 1, 0, 0
79003, 4096, 1, 0, 0
83003, 4100, 1, 0, 0
87003, 4096, 1, 0, 0
93003, 4096, 1, 0, 0
97003, 4096, 1, 0, 0
102003, 4096, 1, 0, 0
104003, 4096, 1, 0, 0
107003, 4096, 1, 0, 0
111003, 4100, 1, 0, 0
114003, 4100, 1, 0, 0
116003, 4096, 1, 0, 0
120003, 4096, 1, 0, 0
126003, 4096, 1, 0, 0
133003, 4096, 1, 0, 0
137003, 4096, 1, 0, 0
144003, 4096, 1, 0, 0
148003, 4096, 1, 0, 0
149003, 4096, 1, 0, 0
152003, 4096, 1, 0, 0
155003, 4096, 1, 0, 0
158003, 4096, 1, 0, 0
164003, 4096, 1, 0, 0
168003, 4096, 1, 0, 0
172003, 4096, 1, 0, 0
178003, 4100, 1, 0, 0
180003, 4100, 1, 0, 0
186003, 4096, 1, 0, 0
192003, 4100, 1, 0, 0
196003, 4096, 1, 0, 0
200003, 4096, 1, 0, 0
204003, 4100, 1, 0, 0
208003, 4096, 1, 0, 0
210003, 4100, 1, 0, 0
216003, 4100, 1, 0, 0
221003, 4096, 1, 0, 0
228003, 4096, 1, 0, 0
235003, 4096, 1, 0, 0
240003, 4100, 1, 0, 0
243003, 4096, 1, 0, 0
248003, 4100, 1, 0, 0
253003, 4096, 1, 0, 0
257003, 4096, 1, 0, 0
264003, 4100, 1, 0, 0
266003, 4096, 1, 0, 0
270003, 4096, 1, 0, 0
277003, 4100, 1, 0, 0
282003, 4096, 1, 0, 0
287002, 4100, 1, 0, 0
290003, 4096, 1, 0, 0
294003, 4096, 1, 0, 0
298003, 4096, 1, 0, 0
304003, 4096, 1, 0, 0
308003, 4100, 1, 0, 0
313003, 4096, 1, 0, 0
316003, 4096, 1, 0, 0
321003, 4096, 1, 0, 0
326002, 4100, 1, 0, 0
330003, 4096, 1, 0, 0
334002, 4100, 1, 0, 0
336003, 4096, 1, 0, 0
340003, 4096, 1, 0, 0
342003, 4096, 1, 0, 0
350003, 4100, 1, 0, 0
355003, 4096, 1, 0, 0
361003, 4096, 1, 0, 0
364003, 4100, 1, 0, 0
367003, 4096, 1, 0, 0
372003, 4096, 1, 0, 0
377003, 4100, 1, 0, 0
381003, 4096, 1, 0, 0
384003, 4096, 1, 0, 0
387003, 4096, 1, 0, 0
392003, 4096, 1, 0, 0
397003, 4096, 1, 0, 0
399002, 4100, 1, 0, 0
402003, 4100, 1, 0, 0
404003, 4100, 1, 0, 0
411003, 4096, 1, 0, 0
419003, 4100, 1, 0, 0
420003, 4100, 1, 0, 0
421003, 4100, 1, 0, 0
428003, 4100, 1, 0, 0
432003, 4100, 1, 0, 0
435003, 4100, 1, 0, 0
441003, 4100, 1, 0, 0
445003, 4100, 1, 0, 0
447003, 4096, 1, 0, 0
449003, 4100, 1, 0, 0
453003, 4096, 1, 0, 0
458002, 4100, 1, 0, 0
460003, 4096, 1, 0, 0
461003, 4100, 1, 0, 0
464003, 4100, 1, 0, 0
471003, 4100, 1, 0, 0
474003, 4100, 1, 0, 0
479003, 4100, 1, 0, 0
486003, 4100, 1, 0, 0
490003, 4100, 1, 0, 0
495003, 4100, 1, 0, 0
500003, 4100, 1, 0, 0
501003, 4096, 1, 0, 0
505003, 4100, 1, 0, 0
509003, 4100, 1, 0, 0
516003, 4100, 1, 0, 0
517003, 4100, 1, 0, 0
521003, 4100, 1, 0, 0
528003, 4100, 1, 0, 0
532003, 4100, 1, 0, 0
536003, 4100, 1, 0, 0
546003, 4100, 1, 0, 0
547003, 4100, 1, 0, 0
552003, 4100, 1, 0, 0
560003, 4100, 1, 0, 0
563002, 4100, 1, 0, 0
568003, 4100, 1, 0, 0
571003, 4096, 1, 0, 0
578003, 4100, 1, 0, 0
579003, 4100, 1, 0, 0
583003, 4100, 1, 0, 0
588003, 4100, 1, 0, 0
597003, 4096, 1, 0, 0
602003, 4100, 1, 0, 0
609003, 4096, 1, 0, 0
613003, 4096, 1, 0, 0
617003, 4100, 1, 0, 0
622003, 4100, 1, 0, 0
624003, 4100, 1, 0, 0
629003, 4100, 1, 0, 0
635003, 4100, 1, 0, 0
637003, 4096, 1, 0, 0
640003, 4100, 1, 0, 0
644003, 4096, 1, 0, 0
652003, 4100, 1, 0, 0
656002, 4100, 1, 0, 0
658003, 4100, 1, 0, 0
665003, 4100, 1, 0, 0
669003, 4100, 1, 0, 0
674003, 4100, 1, 0, 0
679003, 4100, 1, 0, 0
684003, 4100, 1, 0, 0
687003, 4096, 1, 0, 0
690003, 4100, 1, 0, 0
698003, 4096, 1, 0, 0
709003, 4096, 1, 0, 0
713003, 4096, 1, 0, 0
721003, 4100, 1, 0, 0
725003, 4096, 1, 0, 0
730003, 4100, 1, 0, 0
737003, 4100, 1, 0, 0
743003, 4100, 1, 0, 0
747002, 4100, 1, 0, 0
755003, 4100, 1, 0, 0
757003, 4100, 1, 0, 0
763003, 4096, 1, 0, 0
770003, 4100, 1, 0, 0
771003, 4100, 1, 0, 0
777003, 4100, 1, 0, 0
780003, 4100, 1, 0, 0
785003, 4100, 1, 0, 0
792003, 4100, 1, 0, 0
798003, 4096, 1, 0, 0
804003, 4096, 1, 0, 0
809003, 4100, 1, 0, 0
813003, 4100, 1, 0, 0
820003, 4100, 1, 0, 0
825003, 4100, 1, 0, 0
829003, 4100, 1, 0, 0
835003, 4100, 1, 0, 0
839003, 4096, 1, 0, 0
843003, 4100, 1, 0, 0
847003, 4100, 1, 0, 0
853003, 4100, 1, 0, 0
857003, 4100, 1, 0, 0
862003, 4100, 1, 0, 0
866003, 4100, 1, 0, 0
870003, 4100, 1, 0, 0
872003, 4096, 1, 0, 0
875003, 4100, 1, 0, 0
880003, 4100, 1, 0, 0
882003, 4100, 1, 0, 0
889003, 4100, 1, 0, 0
894003, 4100, 1, 0, 0
898003, 4100, 1, 0, 0
904003, 4100, 1, 0, 0
908003, 4100, 1, 0, 0
912003, 4096, 1, 0, 0
918003, 4100, 1, 0, 0
921003, 4100, 1, 0, 0
929002, 4100, 1, 0, 0
930003, 4096, 1, 0, 0
932003, 4100, 1, 0, 0
937003, 4096, 1, 0, 0
940003, 4100, 1, 0, 0
945003, 4100, 1, 0, 0
948003, 4100, 1, 0, 0
952002, 4100, 1, 0, 0
954003, 4100, 1, 0, 0
955003, 4100, 1, 0, 0
960003, 4100, 1, 0, 0
967003, 4100, 1, 0, 0
