34019, 512, 1, 0, 0
35020, 511, 1, 0, 0
36020, 512, 1, 0, 0
37020, 256, 1, 0, 0
38020, 768, 1, 0, 0
39020, 512, 1, 0, 0
40020, 512, 1, 0, 0
41020, 768, 1, 0, 0
42019, 256, 1, 0, 0
43020, 512, 1, 0, 0
44019, 768, 1, 0, 0
45020, 512, 1, 0, 0
46020, 512, 1, 0, 0
47019, 768, 1, 0, 0
48020, 768, 1, 0, 0
49019, 512, 1, 0, 0
50019, 768, 1, 0, 0
51019, 512, 1, 0, 0
52020, 512, 1, 0, 0
53020, 1536, 1, 0, 0
54020, 768, 1, 0, 0
55020, 512, 1, 0, 0
56020, 768, 1, 0, 0
57020, 512, 1, 0, 0
58020, 768, 1, 0, 0
59020, 512, 1, 0, 0
60020, 512, 1, 0, 0
