1000, 8192, 1, 0, 0
5005, 4096, 1, 0, 0
10005, 4091, 1, 0, 0
15006, 4100, 1, 0, 0
17005, 4100, 1, 0, 0
24005, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
30005, 4096, 1, 0, 0
33005, 4096, 1, 0, 0
36005, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
46005, 4100, 1, 0, 0
49005, 4096, 1, 0, 0
54005, 4100, 1, 0, 0
64006, 4096, 1, 0, 0
67005, 4096, 1, 0, 0
70005, 4096, 1, 0, 0
77006, 4096, 1, 0, 0
80006, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
88006, 4096, 1, 0, 0
91005, 4096, 1, 0, 0
92005, 4100, 1, 0, 0
96005, 4100, 1, 0, 0
100005, 4096, 1, 0, 0
106005, 4100, 1, 0, 0
113006, 4096, 1, 0, 0
118006, 4096, 1, 0, 0
124005, 4100, 1, 0, 0
127006, 4096, 1, 0, 0
137005, 4096, 1, 0, 0
141005, 4096, 1, 0, 0
147005, 4096, 1, 0, 0
152006, 4096, 1, 0, 0
155006, 4096, 1, 0, 0
161006, 4100, 1, 0, 0
163006, 4096, 1, 0, 0
169005, 4100, 1, 0, 0
174005, 4100, 1, 0, 0
177006, 4096, 1, 0, 0
181005, 4100, 1, 0, 0
186006, 4096, 1, 0, 0
191005, 4100, 1, 0, 0
194005, 4096, 1, 0, 0
202005, 4100, 1, 0, 0
208005, 4096, 1, 0, 0
212005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
224005, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
232006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
241005, 4100, 1, 0, 0
244005, 4096, 1, 0, 0
250005, 4096, 1, 0, 0
255005, 4100, 1, 0, 0
264006, 4100, 1, 0, 0
271005, 4100, 1, 0, 0
276006, 4096, 1, 0, 0
278005, 4096, 1, 0, 0
286005, 4096, 1, 0, 0
293005, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
