1001, 4096, 1, 0, 0
4005, 4091, 1, 0, 0
11005, 4096, 1, 0, 0
12006, 4096, 1, 0, 0
17005, 4100, 1, 0, 0
20006, 4096, 1, 0, 0
25006, 4096, 1, 0, 0
29005, 4100, 1, 0, 0
35005, 4100, 1, 0, 0
37006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
48006, 4096, 1, 0, 0
49006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
58006, 4096, 1, 0, 0
63006, 4096, 1, 0, 0
65005, 4100, 1, 0, 0
67005, 4096, 1, 0, 0
71006, 4096, 1, 0, 0
78005, 4100, 1, 0, 0
82005, 4096, 1, 0, 0
85005, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
91006, 4096, 1, 0, 0
93005, 4096, 1, 0, 0
98006, 4096, 1, 0, 0
101005, 4096, 1, 0, 0
105006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
118006, 4096, 1, 0, 0
125006, 4096, 1, 0, 0
127006, 4096, 1, 0, 0
129005, 4096, 1, 0, 0
130006, 4096, 1, 0, 0
136005, 4100, 1, 0, 0
140005, 4100, 1, 0, 0
145005, 4100, 1, 0, 0
149006, 4096, 1, 0, 0
158006, 4096, 1, 0, 0
163006, 4096, 1, 0, 0
166005, 4096, 1, 0, 0
171006, 4096, 1, 0, 0
172006, 4096, 1, 0, 0
174006, 4100, 1, 0, 0
175006, 4096, 1, 0, 0
180005, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
192005, 4100, 1, 0, 0
200006, 4096, 1, 0, 0
204005, 4100, 1, 0, 0
207005, 4096, 1, 0, 0
214006, 4096, 1, 0, 0
216005, 4100, 1, 0, 0
218006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
228005, 4096, 1, 0, 0
233005, 4100, 1, 0, 0
241005, 4100, 1, 0, 0
246006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
259005, 4100, 1, 0, 0
261006, 4096, 1, 0, 0
265005, 4100, 1, 0, 0
268006, 4096, 1, 0, 0
272005, 4096, 1, 0, 0
277005, 4100, 1, 0, 0
280006, 4100, 1, 0, 0
283006, 4096, 1, 0, 0
286005, 4096, 1, 0, 0
292006, 4100, 1, 0, 0
296005, 4096, 1, 0, 0
301005, 4100, 1, 0, 0
306006, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
314006, 4096, 1, 0, 0
316006, 4096, 1, 0, 0
320005, 4100, 1, 0, 0
324006, 4096, 1, 0, 0
325006, 4096, 1, 0, 0
330006, 4096, 1, 0, 0
337005, 4100, 1, 0, 0
342006, 4096, 1, 0, 0
344005, 4100, 1, 0, 0
348006, 4100, 1, 0, 0
350006, 4100, 1, 0, 0
358006, 4096, 1, 0, 0
361006, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
376005, 4100, 1, 0, 0
380005, 4096, 1, 0, 0
383005, 4096, 1, 0, 0
386006, 4100, 1, 0, 0
393005, 4100, 1, 0, 0
400005, 4096, 1, 0, 0
407005, 4096, 1, 0, 0
411006, 4096, 1, 0, 0
413006, 4100, 1, 0, 0
417006, 4096, 1, 0, 0
423005, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
436006, 4096, 1, 0, 0
440006, 4096, 1, 0, 0
446005, 4096, 1, 0, 0
455005, 4100, 1, 0, 0
462005, 4100, 1, 0, 0
466006, 4096, 1, 0, 0
471005, 4100, 1, 0, 0
478006, 4096, 1, 0, 0
485005, 4100, 1, 0, 0
488006, 4100, 1, 0, 0
496006, 4096, 1, 0, 0
498006, 4100, 1, 0, 0
501006, 4096, 1, 0, 0
503006, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
512006, 4100, 1, 0, 0
518005, 4100, 1, 0, 0
526006, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
538005, 4100, 1, 0, 0
544006, 4100, 1, 0, 0
548005, 4100, 1, 0, 0
556006, 4100, 1, 0, 0
561006, 4100, 1, 0, 0
564006, 4096, 1, 0, 0
567006, 4100, 1, 0, 0
570006, 4100, 1, 0, 0
571006, 4096, 1, 0, 0
575006, 4096, 1, 0, 0
580005, 4100, 1, 0, 0
583006, 4100, 1, 0, 0
589006, 4100, 1, 0, 0
592006, 4096, 1, 0, 0
595006, 4100, 1, 0, 0
598006, 4100, 1, 0, 0
599006, 4100, 1, 0, 0
603006, 4096, 1, 0, 0
608005, 4100, 1, 0, 0
613006, 4096, 1, 0, 0
616005, 4100, 1, 0, 0
620005, 4100, 1, 0, 0
626006, 4096, 1, 0, 0
632006, 4096, 1, 0, 0
639006, 4100, 1, 0, 0
642005, 4100, 1, 0, 0
649005, 4100, 1, 0, 0
654005, 4100, 1, 0, 0
657006, 4096, 1, 0, 0
661005, 4100, 1, 0, 0
664006, 4100, 1, 0, 0
669006, 4100, 1, 0, 0
675005, 4100, 1, 0, 0
681005, 4100, 1, 0, 0
684006, 4100, 1, 0, 0
688006, 4100, 1, 0, 0
692006, 4096, 1, 0, 0
698006, 4096, 1, 0, 0
701005, 4100, 1, 0, 0
706005, 4100, 1, 0, 0
712005, 4100, 1, 0, 0
720006, 4100, 1, 0, 0
724005, 4096, 1, 0, 0
729006, 4096, 1, 0, 0
734005, 4100, 1, 0, 0
738005, 4100, 1, 0, 0
746005, 4100, 1, 0, 0
747005, 4100, 1, 0, 0
752006, 4100, 1, 0, 0
755005, 4100, 1, 0, 0
758006, 4100, 1, 0, 0
760005, 4100, 1, 0, 0
766006, 4096, 1, 0, 0
772006, 4096, 1, 0, 0
777005, 4100, 1, 0, 0
780005, 4100, 1, 0, 0
787005, 4100, 1, 0, 0
791005, 4100, 1, 0, 0
798006, 4096, 1, 0, 0
801005, 4100, 1, 0, 0
805006, 4100, 1, 0, 0
807005, 4100, 1, 0, 0
809005, 4100, 1, 0, 0
812005, 4100, 1, 0, 0
819005, 4100, 1, 0, 0
824006, 4100, 1, 0, 0
828006, 4096, 1, 0, 0
831005, 4100, 1, 0, 0
834006, 4096, 1, 0, 0
837005, 4100, 1, 0, 0
844005, 4100, 1, 0, 0
846006, 4100, 1, 0, 0
852006, 4100, 1, 0, 0
855005, 4100, 1, 0, 0
859005, 4100, 1, 0, 0
864005, 4100, 1, 0, 0
871005, 4100, 1, 0, 0
875005, 4100, 1, 0, 0
881006, 4100, 1, 0, 0
887006, 4100, 1, 0, 0
891006, 4096, 1, 0, 0
895005, 4100, 1, 0, 0
901005, 4100, 1, 0, 0
906005, 4100, 1, 0, 0
914005, 4100, 1, 0, 0
921005, 4100, 1, 0, 0
927005, 4100, 1, 0, 0
930006, 4096, 1, 0, 0
934005, 4100, 1, 0, 0
936006, 4096, 1, 0, 0
945006, 4100, 1, 0, 0
950006, 4100, 1, 0, 0
957005, 4100, 1, 0, 0
962006, 4100, 1, 0, 0
966006, 4100, 1, 0, 0
970005, 4100, 1, 0, 0
974006, 4100, 1, 0, 0
977005, 4096, 1, 0, 0
982005, 4100, 1, 0, 0
985006, 4096, 1, 0, 0
989005, 4100, 1, 0, 0
993006, 4100, 1, 0, 0
1000005, 4100, 1, 0, 0
1002005, 4100, 1, 0, 0
1006006, 4100, 1, 0, 0
