32017, 512, 1, 0, 0
33017, 512, 1, 0, 0
34018, 768, 1, 0, 0
35018, 512, 1, 0, 0
36018, 512, 1, 0, 0
37018, 768, 1, 0, 0
38017, 3331, 1, 0, 0
39017, 1537, 1, 0, 0
40018, 768, 1, 0, 0
41018, 512, 1, 0, 0
42018, 512, 1, 0, 0
43017, 768, 1, 0, 0
44018, 1792, 1, 0, 0
45017, 1537, 1, 0, 0
46017, 768, 1, 0, 0
47018, 512, 1, 0, 0
48018, 512, 1, 0, 0
49017, 1793, 1, 0, 0
50018, 512, 1, 0, 0
51018, 768, 1, 0, 0
52017, 768, 1, 0, 0
53017, 768, 1, 0, 0
54017, 512, 1, 0, 0
55018, 512, 1, 0, 0
56018, 1793, 1, 0, 0
57017, 512, 1, 0, 0
58017, 512, 1, 0, 0
59018, 1024, 1, 0, 0
60018, 512, 1, 0, 0
