30012, 512, 1, 0, 0
31012, 768, 1, 0, 0
32012, 768, 1, 0, 0
33012, 256, 1, 0, 0
34012, 768, 1, 0, 0
35012, 768, 1, 0, 0
36013, 512, 1, 0, 0
37012, 512, 1, 0, 0
38012, 512, 1, 0, 0
39012, 1793, 1, 0, 0
40012, 512, 1, 0, 0
41012, 512, 1, 0, 0
42011, 512, 1, 0, 0
43012, 512, 1, 0, 0
44012, 512, 1, 0, 0
45012, 256, 1, 0, 0
46012, 768, 1, 0, 0
47012, 512, 1, 0, 0
48012, 512, 1, 0, 0
49013, 512, 1, 0, 0
50013, 2048, 1, 0, 0
51012, 512, 1, 0, 0
52012, 512, 1, 0, 0
53012, 768, 1, 0, 0
54012, 512, 1, 0, 0
55013, 512, 1, 0, 0
56012, 768, 1, 0, 0
57013, 512, 1, 0, 0
58012, 768, 1, 0, 0
59013, 512, 1, 0, 0
60013, 1793, 1, 0, 0
