34000, 1536, 1, 0, 0
35000, 512, 1, 0, 0
36000, 768, 1, 0, 0
37000, 768, 1, 0, 0
38000, 512, 1, 0, 0
39000, 2050, 1, 0, 0
40001, 1536, 1, 0, 0
41000, 512, 1, 0, 0
42000, 768, 1, 0, 0
42999, 512, 1, 0, 0
44000, 512, 1, 0, 0
45000, 512, 1, 0, 0
46000, 768, 1, 0, 0
47000, 512, 1, 0, 0
48000, 512, 1, 0, 0
49000, 512, 1, 0, 0
50000, 768, 1, 0, 0
51000, 512, 1, 0, 0
52000, 768, 1, 0, 0
53000, 1024, 1, 0, 0
54000, 1537, 1, 0, 0
55000, 768, 1, 0, 0
56000, 512, 1, 0, 0
57000, 512, 1, 0, 0
58000, 512, 1, 0, 0
59000, 1024, 1, 0, 0
60001, 512, 1, 0, 0
