2002, 4091, 1, 0, 0
9004, 4100, 1, 0, 0
12006, 4096, 1, 0, 0
18006, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
28006, 4096, 1, 0, 0
32005, 4100, 1, 0, 0
36006, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
48006, 4096, 1, 0, 0
51006, 4096, 1, 0, 0
57006, 4100, 1, 0, 0
62006, 4100, 1, 0, 0
66006, 4096, 1, 0, 0
69006, 4100, 1, 0, 0
73005, 4100, 1, 0, 0
76006, 4096, 1, 0, 0
82006, 4096, 1, 0, 0
84006, 4096, 1, 0, 0
91006, 4096, 1, 0, 0
97006, 4096, 1, 0, 0
101006, 4096, 1, 0, 0
106005, 4100, 1, 0, 0
111006, 4100, 1, 0, 0
114006, 4100, 1, 0, 0
121006, 4096, 1, 0, 0
127006, 4096, 1, 0, 0
131006, 4096, 1, 0, 0
135006, 4096, 1, 0, 0
139006, 4100, 1, 0, 0
142006, 4100, 1, 0, 0
145005, 4100, 1, 0, 0
152006, 4096, 1, 0, 0
157006, 4100, 1, 0, 0
163006, 4096, 1, 0, 0
167005, 4100, 1, 0, 0
175006, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
187006, 4100, 1, 0, 0
194006, 4096, 1, 0, 0
200006, 4096, 1, 0, 0
206006, 4100, 1, 0, 0
209006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
218006, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
223006, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
232006, 4096, 1, 0, 0
236006, 4096, 1, 0, 0
245006, 4096, 1, 0, 0
248006, 4100, 1, 0, 0
253006, 4096, 1, 0, 0
254006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
267006, 4096, 1, 0, 0
270006, 4096, 1, 0, 0
274006, 4096, 1, 0, 0
281006, 4100, 1, 0, 0
287005, 4100, 1, 0, 0
293006, 4096, 1, 0, 0
302005, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
313006, 4096, 1, 0, 0
316006, 4096, 1, 0, 0
319005, 4096, 1, 0, 0
324006, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
332006, 4096, 1, 0, 0
338006, 4096, 1, 0, 0
346006, 4096, 1, 0, 0
349006, 4096, 1, 0, 0
354005, 4100, 1, 0, 0
358006, 4096, 1, 0, 0
362005, 4100, 1, 0, 0
365006, 4100, 1, 0, 0
370005, 4100, 1, 0, 0
375006, 4100, 1, 0, 0
382006, 4100, 1, 0, 0
386006, 4100, 1, 0, 0
388006, 4100, 1, 0, 0
395005, 4096, 1, 0, 0
400006, 4096, 1, 0, 0
404006, 4100, 1, 0, 0
405006, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
419006, 4100, 1, 0, 0
421006, 4100, 1, 0, 0
428006, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
438006, 4100, 1, 0, 0
442006, 4100, 1, 0, 0
448006, 4096, 1, 0, 0
453006, 4096, 1, 0, 0
455006, 4100, 1, 0, 0
458005, 4100, 1, 0, 0
462006, 4100, 1, 0, 0
466006, 4096, 1, 0, 0
470006, 4100, 1, 0, 0
476006, 4100, 1, 0, 0
484006, 4100, 1, 0, 0
488006, 4100, 1, 0, 0
492006, 4096, 1, 0, 0
495005, 4100, 1, 0, 0
498006, 4100, 1, 0, 0
504006, 4100, 1, 0, 0
509006, 4100, 1, 0, 0
513006, 4100, 1, 0, 0
516006, 4100, 1, 0, 0
519005, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
529006, 4096, 1, 0, 0
533005, 4100, 1, 0, 0
540006, 4100, 1, 0, 0
543006, 4096, 1, 0, 0
545006, 4100, 1, 0, 0
554005, 4100, 1, 0, 0
561006, 4100, 1, 0, 0
565006, 4100, 1, 0, 0
570006, 4100, 1, 0, 0
575006, 4096, 1, 0, 0
577006, 4100, 1, 0, 0
584006, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
590006, 4100, 1, 0, 0
592006, 4096, 1, 0, 0
597006, 4096, 1, 0, 0
601006, 4100, 1, 0, 0
608005, 4100, 1, 0, 0
613006, 4096, 1, 0, 0
616006, 4100, 1, 0, 0
623006, 4096, 1, 0, 0
626006, 4096, 1, 0, 0
631005, 4100, 1, 0, 0
634006, 4100, 1, 0, 0
636005, 4100, 1, 0, 0
640006, 4100, 1, 0, 0
646006, 4100, 1, 0, 0
647006, 4100, 1, 0, 0
650005, 4096, 1, 0, 0
657006, 4096, 1, 0, 0
661006, 4100, 1, 0, 0
666005, 4100, 1, 0, 0
670006, 4100, 1, 0, 0
676006, 4096, 1, 0, 0
679006, 4100, 1, 0, 0
686006, 4100, 1, 0, 0
690006, 4100, 1, 0, 0
694006, 4100, 1, 0, 0
700006, 4100, 1, 0, 0
704006, 4096, 1, 0, 0
709006, 4096, 1, 0, 0
713006, 4096, 1, 0, 0
720006, 4100, 1, 0, 0
725006, 4096, 1, 0, 0
733006, 4100, 1, 0, 0
737006, 4100, 1, 0, 0
745006, 4100, 1, 0, 0
747005, 4100, 1, 0, 0
751006, 4096, 1, 0, 0
757006, 4100, 1, 0, 0
761006, 4096, 1, 0, 0
764006, 4100, 1, 0, 0
767006, 4100, 1, 0, 0
771006, 4100, 1, 0, 0
775006, 4100, 1, 0, 0
778006, 4096, 1, 0, 0
784006, 4100, 1, 0, 0
788006, 4096, 1, 0, 0
789006, 4100, 1, 0, 0
791006, 4100, 1, 0, 0
797005, 4100, 1, 0, 0
802006, 4100, 1, 0, 0
806006, 4100, 1, 0, 0
810006, 4096, 1, 0, 0
812006, 4100, 1, 0, 0
814006, 4096, 1, 0, 0
818006, 4100, 1, 0, 0
821006, 4096, 1, 0, 0
823006, 4100, 1, 0, 0
832006, 4100, 1, 0, 0
837006, 4100, 1, 0, 0
844005, 4100, 1, 0, 0
847006, 4100, 1, 0, 0
853006, 4100, 1, 0, 0
856006, 4096, 1, 0, 0
859006, 4100, 1, 0, 0
867006, 4100, 1, 0, 0
870006, 4100, 1, 0, 0
877006, 4100, 1, 0, 0
882006, 4100, 1, 0, 0
890006, 4100, 1, 0, 0
894006, 4100, 1, 0, 0
895006, 4100, 1, 0, 0
902006, 4096, 1, 0, 0
910006, 4100, 1, 0, 0
915005, 4100, 1, 0, 0
920006, 4100, 1, 0, 0
922006, 4100, 1, 0, 0
926006, 4100, 1, 0, 0
931006, 4100, 1, 0, 0
937006, 4096, 1, 0, 0
939006, 4100, 1, 0, 0
946006, 4100, 1, 0, 0
951006, 4100, 1, 0, 0
957006, 4100, 1, 0, 0
959006, 4096, 1, 0, 0
967006, 4100, 1, 0, 0
971006, 4096, 1, 0, 0
975006, 4100, 1, 0, 0
981006, 4100, 1, 0, 0
985006, 4096, 1, 0, 0
989006, 4100, 1, 0, 0
992006, 4096, 1, 0, 0
995006, 4100, 1, 0, 0
1002005, 4100, 1, 0, 0
1007006, 4100, 1, 0, 0
1012006, 4100, 1, 0, 0
1016006, 4100, 1, 0, 0
1019005, 4100, 1, 0, 0
1024006, 4096, 1, 0, 0
1029006, 4100, 1, 0, 0
1036005, 4100, 1, 0, 0
1040006, 4100, 1, 0, 0
1045006, 4100, 1, 0, 0
1049006, 4096, 1, 0, 0
1053006, 4096, 1, 0, 0
1057006, 4100, 1, 0, 0
1061006, 4100, 1, 0, 0
1064006, 4096, 1, 0, 0
1067006, 4100, 1, 0, 0
1074006, 4096, 1, 0, 0
1077006, 4096, 1, 0, 0
1083005, 4100, 1, 0, 0
1085006, 4100, 1, 0, 0
1092006, 4100, 1, 0, 0
