999, 4100, 1, 0, 0
6007, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
16012, 4096, 1, 0, 0
24012, 4096, 1, 0, 0
26011, 4100, 1, 0, 0
34012, 4096, 1, 0, 0
42011, 4100, 1, 0, 0
44011, 4100, 1, 0, 0
51012, 4096, 1, 0, 0
55012, 4096, 1, 0, 0
62012, 4100, 1, 0, 0
66011, 4096, 1, 0, 0
71012, 4096, 1, 0, 0
78011, 4100, 1, 0, 0
83012, 4100, 1, 0, 0
92011, 4100, 1, 0, 0
100011, 4096, 1, 0, 0
101012, 4096, 1, 0, 0
105012, 4096, 1, 0, 0
109011, 4100, 1, 0, 0
112012, 4096, 1, 0, 0
115012, 4096, 1, 0, 0
120012, 4096, 1, 0, 0
124011, 4100, 1, 0, 0
129011, 4096, 1, 0, 0
133011, 4096, 1, 0, 0
139012, 4100, 1, 0, 0
142011, 4100, 1, 0, 0
146012, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
150012, 4096, 1, 0, 0
158012, 4096, 1, 0, 0
163012, 4096, 1, 0, 0
172012, 4096, 1, 0, 0
179012, 4100, 1, 0, 0
187012, 4100, 1, 0, 0
193012, 4096, 1, 0, 0
200012, 4096, 1, 0, 0
204012, 4100, 1, 0, 0
208012, 4096, 1, 0, 0
212012, 4096, 1, 0, 0
217012, 4096, 1, 0, 0
224012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
236012, 4096, 1, 0, 0
240012, 4100, 1, 0, 0
246012, 4096, 1, 0, 0
247012, 4096, 1, 0, 0
251012, 4096, 1, 0, 0
254012, 4096, 1, 0, 0
259011, 4100, 1, 0, 0
266012, 4096, 1, 0, 0
270012, 4096, 1, 0, 0
272012, 4096, 1, 0, 0
280012, 4100, 1, 0, 0
283012, 4096, 1, 0, 0
287011, 4100, 1, 0, 0
290012, 4096, 1, 0, 0
294012, 4096, 1, 0, 0
302011, 4096, 1, 0, 0
310012, 4096, 1, 0, 0
317012, 4096, 1, 0, 0
321011, 4096, 1, 0, 0
323012, 4096, 1, 0, 0
330012, 4096, 1, 0, 0
336012, 4096, 1, 0, 0
339012, 4096, 1, 0, 0
342012, 4096, 1, 0, 0
346012, 4096, 1, 0, 0
347012, 4096, 1, 0, 0
351011, 4100, 1, 0, 0
358012, 4096, 1, 0, 0
363012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
375012, 4100, 1, 0, 0
380012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
389012, 4096, 1, 0, 0
394011, 4100, 1, 0, 0
399011, 4100, 1, 0, 0
403012, 4096, 1, 0, 0
406012, 4100, 1, 0, 0
409012, 4096, 1, 0, 0
413012, 4100, 1, 0, 0
416011, 4100, 1, 0, 0
420012, 4100, 1, 0, 0
421012, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
429011, 4100, 1, 0, 0
438012, 4100, 1, 0, 0
442012, 4100, 1, 0, 0
445012, 4100, 1, 0, 0
448012, 4096, 1, 0, 0
452012, 4100, 1, 0, 0
456011, 4100, 1, 0, 0
