32037, 1536, 1, 0, 0
33038, 767, 1, 0, 0
34039, 512, 1, 0, 0
35041, 1534, 1, 0, 0
36042, 511, 1, 0, 0
37043, 511, 1, 0, 0
38045, 767, 1, 0, 0
39046, 512, 1, 0, 0
40047, 767, 1, 0, 0
41049, 511, 1, 0, 0
42050, 3068, 1, 0, 0
43051, 255, 1, 0, 0
44053, 767, 1, 0, 0
45054, 511, 1, 0, 0
46055, 1022, 1, 0, 0
47057, 2557, 1, 0, 0
48058, 767, 1, 0, 0
49058, 768, 1, 0, 0
50060, 511, 1, 0, 0
51062, 767, 1, 0, 0
52063, 255, 1, 0, 0
53064, 1792, 1, 0, 0
54065, 1792, 1, 0, 0
55066, 512, 1, 0, 0
56067, 1024, 1, 0, 0
57068, 255, 1, 0, 0
58069, 767, 1, 0, 0
59070, 511, 1, 0, 0
60158, 471, 1, 0, 0
