29008, 768, 1, 0, 0
30009, 512, 1, 0, 0
31008, 1793, 1, 0, 0
32009, 767, 1, 0, 0
33008, 512, 1, 0, 0
34007, 1793, 1, 0, 0
35008, 767, 1, 0, 0
36009, 512, 1, 0, 0
37008, 256, 1, 0, 0
38009, 2048, 1, 0, 0
39009, 512, 1, 0, 0
40009, 512, 1, 0, 0
41008, 768, 1, 0, 0
42008, 256, 1, 0, 0
43009, 1792, 1, 0, 0
44008, 768, 1, 0, 0
45009, 512, 1, 0, 0
46009, 512, 1, 0, 0
47008, 768, 1, 0, 0
48008, 1792, 1, 0, 0
49008, 768, 1, 0, 0
50007, 1793, 1, 0, 0
51008, 1792, 1, 0, 0
52009, 256, 1, 0, 0
53009, 768, 1, 0, 0
54008, 1537, 1, 0, 0
55009, 768, 1, 0, 0
56008, 512, 1, 0, 0
57008, 768, 1, 0, 0
58009, 512, 1, 0, 0
59009, 512, 1, 0, 0
60009, 512, 1, 0, 0
