82000, 256, 0, 0, 0
83000, 1537, 0, 0, 0
85000, 256, 0, 0, 0
86999, 256, 0, 0, 0
87999, 768, 0, 0, 0
90000, 512, 0, 0, 0
92000, 768, 0, 0, 0
93999, 1281, 0, 0, 0
96000, 768, 0, 0, 0
97000, 512, 0, 0, 0
99000, 256, 0, 0, 0
100000, 256, 0, 0, 0
101999, 512, 0, 0, 0
103999, 256, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 256, 0, 0, 0
107000, 768, 0, 0, 0
108999, 256, 0, 0, 0
109999, 512, 0, 0, 0
112000, 256, 0, 0, 0
113000, 512, 0, 0, 0
114000, 256, 0, 0, 0
114999, 1025, 0, 0, 0
117000, 768, 0, 0, 0
118000, 512, 0, 0, 0
120000, 1025, 0, 0, 0
122000, 1536, 0, 0, 0
124000, 1281, 0, 0, 0
125999, 1281, 0, 0, 0
127000, 1024, 0, 0, 0
129000, 512, 0, 0, 0
130999, 256, 0, 0, 0
132000, 512, 0, 0, 0
134000, 768, 0, 0, 0
134999, 256, 0, 0, 0
136000, 512, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 512, 0, 0, 0
139000, 1793, 0, 0, 0
139999, 512, 0, 0, 0
141000, 1024, 0, 0, 0
143000, 256, 0, 0, 0
144000, 256, 0, 0, 0
146000, 768, 0, 0, 0
147000, 256, 0, 0, 0
148000, 512, 0, 0, 0
148999, 768, 0, 0, 0
150000, 256, 0, 0, 0
151000, 1025, 0, 0, 0
152000, 512, 0, 0, 0
152999, 768, 0, 0, 0
153999, 1025, 0, 0, 0
155000, 1280, 0, 0, 0
156000, 1025, 0, 0, 0
157000, 768, 0, 0, 0
157999, 768, 0, 0, 0
160000, 512, 0, 0, 0
161000, 256, 0, 0, 0
162999, 512, 0, 0, 0
163999, 768, 0, 0, 0
165000, 768, 0, 0, 0
167000, 256, 0, 0, 0
167999, 768, 0, 0, 0
170000, 512, 0, 0, 0
171000, 256, 0, 0, 0
172000, 256, 0, 0, 0
173999, 256, 0, 0, 0
175000, 256, 0, 0, 0
176000, 256, 0, 0, 0
177000, 512, 0, 0, 0
177999, 1025, 0, 0, 0
180000, 768, 0, 0, 0
