34015, 1024, 1, 0, 0
35015, 1024, 1, 0, 0
36015, 512, 1, 0, 0
37015, 768, 1, 0, 0
38015, 768, 1, 0, 0
39015, 512, 1, 0, 0
40016, 1792, 1, 0, 0
41016, 512, 1, 0, 0
42016, 768, 1, 0, 0
43015, 1793, 1, 0, 0
44015, 1792, 1, 0, 0
45015, 512, 1, 0, 0
46015, 512, 1, 0, 0
47016, 1792, 1, 0, 0
48015, 768, 1, 0, 0
49015, 512, 1, 0, 0
50015, 512, 1, 0, 0
51015, 768, 1, 0, 0
52015, 512, 1, 0, 0
53015, 1024, 1, 0, 0
54015, 512, 1, 0, 0
55016, 768, 1, 0, 0
56015, 2562, 1, 0, 0
57015, 768, 1, 0, 0
58015, 512, 1, 0, 0
59015, 1024, 1, 0, 0
60016, 512, 1, 0, 0
