30001, 768, 1, 0, 0
31000, 512, 1, 0, 0
32001, 511, 1, 0, 0
33000, 1281, 1, 0, 0
33999, 2306, 1, 0, 0
35001, 2045, 1, 0, 0
36001, 1792, 1, 0, 0
37000, 1537, 1, 0, 0
38001, 768, 1, 0, 0
39001, 512, 1, 0, 0
40001, 512, 1, 0, 0
41000, 768, 1, 0, 0
42000, 512, 1, 0, 0
43001, 512, 1, 0, 0
44000, 512, 1, 0, 0
45001, 512, 1, 0, 0
46001, 768, 1, 0, 0
47000, 512, 1, 0, 0
48001, 768, 1, 0, 0
49000, 768, 1, 0, 0
50000, 512, 1, 0, 0
51000, 512, 1, 0, 0
52001, 256, 1, 0, 0
53001, 768, 1, 0, 0
54000, 512, 1, 0, 0
55001, 1792, 1, 0, 0
56001, 512, 1, 0, 0
57001, 1793, 1, 0, 0
58001, 1792, 1, 0, 0
59001, 768, 1, 0, 0
60001, 512, 1, 0, 0
