6003, 4100, 1, 0, 0
12004, 4096, 1, 0, 0
18004, 8192, 1, 0, 0
20004, 4096, 1, 0, 0
26003, 4100, 1, 0, 0
33004, 4096, 1, 0, 0
40004, 4096, 1, 0, 0
45004, 4096, 1, 0, 0
52004, 4096, 1, 0, 0
56004, 4096, 1, 0, 0
61004, 4096, 1, 0, 0
65003, 4100, 1, 0, 0
68004, 4096, 1, 0, 0
72004, 4096, 1, 0, 0
73003, 4100, 1, 0, 0
76004, 4096, 1, 0, 0
81003, 4100, 1, 0, 0
88004, 4096, 1, 0, 0
89004, 4096, 1, 0, 0
92003, 4100, 1, 0, 0
95004, 4096, 1, 0, 0
96003, 4100, 1, 0, 0
100003, 4096, 1, 0, 0
102004, 4096, 1, 0, 0
105004, 4096, 1, 0, 0
108004, 4096, 1, 0, 0
111004, 4100, 1, 0, 0
113004, 4096, 1, 0, 0
116004, 4096, 1, 0, 0
121004, 4096, 1, 0, 0
125004, 4096, 1, 0, 0
132003, 4100, 1, 0, 0
136003, 4100, 1, 0, 0
144004, 4096, 1, 0, 0
150004, 4096, 1, 0, 0
156004, 4100, 1, 0, 0
164004, 4096, 1, 0, 0
166003, 4096, 1, 0, 0
171004, 4096, 1, 0, 0
175004, 4096, 1, 0, 0
184004, 4100, 1, 0, 0
192004, 4100, 1, 0, 0
194004, 4096, 1, 0, 0
197004, 4100, 1, 0, 0
202004, 4100, 1, 0, 0
205003, 4100, 1, 0, 0
208004, 4096, 1, 0, 0
215004, 4096, 1, 0, 0
220004, 4096, 1, 0, 0
225004, 4096, 1, 0, 0
229003, 4096, 1, 0, 0
237004, 4096, 1, 0, 0
245004, 4096, 1, 0, 0
252004, 4096, 1, 0, 0
256004, 4096, 1, 0, 0
260004, 4096, 1, 0, 0
261004, 4096, 1, 0, 0
263004, 4096, 1, 0, 0
267004, 4096, 1, 0, 0
275004, 4100, 1, 0, 0
279004, 4096, 1, 0, 0
283004, 4096, 1, 0, 0
292004, 4100, 1, 0, 0
295003, 4100, 1, 0, 0
303004, 4096, 1, 0, 0
307004, 4096, 1, 0, 0
310004, 4096, 1, 0, 0
313004, 4096, 1, 0, 0
317004, 4096, 1, 0, 0
323004, 4096, 1, 0, 0
330004, 4096, 1, 0, 0
339004, 4096, 1, 0, 0
343004, 4100, 1, 0, 0
344003, 4100, 1, 0, 0
349004, 4096, 1, 0, 0
352003, 4096, 1, 0, 0
357004, 4096, 1, 0, 0
361004, 4096, 1, 0, 0
368004, 4096, 1, 0, 0
376003, 4100, 1, 0, 0
382004, 4100, 1, 0, 0
387004, 4096, 1, 0, 0
390004, 4096, 1, 0, 0
391003, 4100, 1, 0, 0
396004, 4096, 1, 0, 0
404004, 4100, 1, 0, 0
406003, 4100, 1, 0, 0
410003, 4100, 1, 0, 0
416003, 4100, 1, 0, 0
420004, 4100, 1, 0, 0
422003, 4100, 1, 0, 0
425004, 4100, 1, 0, 0
427004, 4100, 1, 0, 0
432003, 4100, 1, 0, 0
437004, 4100, 1, 0, 0
441004, 4100, 1, 0, 0
447004, 4096, 1, 0, 0
450004, 4100, 1, 0, 0
453003, 4096, 1, 0, 0
456003, 4100, 1, 0, 0
460004, 4096, 1, 0, 0
464003, 4100, 1, 0, 0
471003, 4100, 1, 0, 0
475004, 4100, 1, 0, 0
479004, 4100, 1, 0, 0
486003, 4100, 1, 0, 0
489004, 4100, 1, 0, 0
495003, 4100, 1, 0, 0
499004, 4100, 1, 0, 0
501004, 4096, 1, 0, 0
505003, 4100, 1, 0, 0
509003, 4100, 1, 0, 0
511004, 4096, 1, 0, 0
513003, 4100, 1, 0, 0
518003, 4100, 1, 0, 0
526004, 4100, 1, 0, 0
533003, 4100, 1, 0, 0
537003, 4100, 1, 0, 0
541003, 4100, 1, 0, 0
546003, 4100, 1, 0, 0
550004, 4096, 1, 0, 0
551004, 4100, 1, 0, 0
553003, 4100, 1, 0, 0
556004, 4100, 1, 0, 0
561004, 4100, 1, 0, 0
565004, 4100, 1, 0, 0
569004, 4096, 1, 0, 0
575004, 4096, 1, 0, 0
577004, 4100, 1, 0, 0
580003, 4100, 1, 0, 0
583004, 4100, 1, 0, 0
586003, 4100, 1, 0, 0
591003, 4100, 1, 0, 0
593004, 4100, 1, 0, 0
598004, 4100, 1, 0, 0
605004, 4100, 1, 0, 0
609004, 4096, 1, 0, 0
612003, 4100, 1, 0, 0
617003, 4100, 1, 0, 0
622003, 4100, 1, 0, 0
628004, 4100, 1, 0, 0
629004, 4100, 1, 0, 0
635004, 4100, 1, 0, 0
640004, 4100, 1, 0, 0
