35027, 767, 1, 0, 0
36028, 511, 1, 0, 0
37029, 1792, 1, 0, 0
38030, 512, 1, 0, 0
39030, 512, 1, 0, 0
40031, 512, 1, 0, 0
41032, 511, 1, 0, 0
42033, 511, 1, 0, 0
43035, 767, 1, 0, 0
44037, 1532, 1, 0, 0
45038, 1534, 1, 0, 0
46039, 511, 1, 0, 0
47040, 767, 1, 0, 0
48041, 511, 1, 0, 0
49042, 511, 1, 0, 0
50044, 767, 1, 0, 0
51044, 512, 1, 0, 0
52044, 512, 1, 0, 0
53045, 2048, 1, 0, 0
54045, 512, 1, 0, 0
55047, 511, 1, 0, 0
56047, 512, 1, 0, 0
57048, 768, 1, 0, 0
58048, 512, 1, 0, 0
59049, 768, 1, 0, 0
60060, 506, 1, 0, 0
