36022, 1536, 1, 0, 0
37021, 512, 1, 0, 0
38022, 512, 1, 0, 0
39022, 768, 1, 0, 0
40022, 512, 1, 0, 0
41021, 1793, 1, 0, 0
42021, 1793, 1, 0, 0
43022, 512, 1, 0, 0
44021, 1793, 1, 0, 0
45022, 1792, 1, 0, 0
46022, 512, 1, 0, 0
47021, 768, 1, 0, 0
48022, 512, 1, 0, 0
49021, 768, 1, 0, 0
50021, 512, 1, 0, 0
51021, 512, 1, 0, 0
52022, 768, 1, 0, 0
53022, 256, 1, 0, 0
54021, 512, 1, 0, 0
55022, 768, 1, 0, 0
56021, 512, 1, 0, 0
57021, 768, 1, 0, 0
58022, 512, 1, 0, 0
59022, 512, 1, 0, 0
60022, 512, 1, 0, 0
