26028, 768, 1, 0, 0
27029, 512, 1, 0, 0
28031, 1534, 1, 0, 0
29032, 767, 1, 0, 0
30034, 511, 1, 0, 0
31035, 511, 1, 0, 0
32037, 1278, 1, 0, 0
33038, 2301, 1, 0, 0
34040, 1790, 1, 0, 0
35041, 512, 1, 0, 0
36042, 767, 1, 0, 0
37043, 2045, 1, 0, 0
38045, 511, 1, 0, 0
39046, 768, 1, 0, 0
40047, 512, 1, 0, 0
41048, 512, 1, 0, 0
42049, 511, 1, 0, 0
43050, 768, 1, 0, 0
44051, 1792, 1, 0, 0
45052, 1534, 1, 0, 0
46053, 767, 1, 0, 0
47054, 512, 1, 0, 0
48055, 512, 1, 0, 0
49056, 511, 1, 0, 0
50058, 767, 1, 0, 0
51059, 1790, 1, 0, 0
52060, 2045, 1, 0, 0
53061, 768, 1, 0, 0
54060, 512, 1, 0, 0
55061, 1792, 1, 0, 0
56061, 1793, 1, 0, 0
57060, 512, 1, 0, 0
58061, 1792, 1, 0, 0
59061, 768, 1, 0, 0
60061, 512, 1, 0, 0
